GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600519,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,12.000000:07,84.4,87.5,103.2,104.0,-18.8,-16.5,0.0,0.0,0.0,0.071,0.0,0.04,16.7,0.2,0.2,0.214,0.208,99.2,97.06,80.88,24,-0.074,1.0
21600723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,34.000000:15,108.6,105.6,109.9,112.7,-1.3,-7.1,0.0,0.0,0.0,0.097,0.094,0.095,17.6,0.75,0.727,0.21,0.218,100.04,100.2,83.5,72,0.123,14.0
21600045,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,17.000000:33,92.2,92.9,85.1,81.0,7.2,11.9,0.083,0.33,9.1,0.0,0.111,0.061,27.3,0.5,0.678,0.222,0.231,112.46,114.87,95.73,42,0.059,7.0
21600092,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,1.000000:26,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,8.0
21601171,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:28,90.9,96.6,118.2,115.0,-27.3,-18.4,0.211,2.0,25.0,0.051,0.375,0.175,12.5,0.4,0.4,0.158,0.158,114.14,112.15,93.46,59,0.114,14.0
21600482,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:50,90.8,90.5,134.5,131.7,-43.6,-41.2,0.1,0.33,6.3,0.125,0.0,0.061,18.8,0.611,0.558,0.326,0.335,94.46,95.62,79.68,42,0.041,1.0
21600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:15,100.1,101.4,118.6,118.1,-18.5,-16.7,0.095,0.67,12.5,0.031,0.167,0.103,18.8,0.8,0.751,0.182,0.18,104.37,103.94,86.62,72,0.128,1.0
21601038,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:14,101.9,107.5,120.5,122.6,-18.6,-15.1,0.0,0.0,0.0,0.029,0.25,0.119,6.3,0.423,0.512,0.254,0.25,100.49,96.98,80.81,53,0.096,1.0
21600246,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,10.000000:02,70.7,72.7,142.7,140.9,-72.1,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.133,106.11,105.25,87.71,22,-0.138,14.0
21600907,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:46,131.2,130.4,113.9,117.4,17.3,13.0,0.063,1.0,8.3,0.0,0.04,0.027,8.3,0.833,0.86,0.234,0.235,102.67,101.44,84.53,46,0.107,14.0
21601199,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:04,132.0,135.3,111.5,117.1,20.5,18.2,0.214,0.0,37.5,0.0,0.167,0.108,0.0,0.875,0.922,0.132,0.136,100.69,97.03,80.86,34,0.171,14.0
21601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,32.000000:25,99.0,105.6,111.3,111.3,-12.2,-5.6,0.08,0.67,9.1,0.048,0.179,0.1,13.6,0.5,0.498,0.23,0.233,108.63,105.13,87.61,71,0.074,14.0
21600654,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:45,118.0,115.6,128.4,132.6,-10.4,-17.0,0.0,0.0,0.0,0.125,0.105,0.116,8.3,0.7,0.663,0.226,0.23,97.61,97.08,80.9,45,0.129,0.0
21600709,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:57,103.7,108.6,108.3,111.1,-4.6,-2.5,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.41,0.122,0.12,104.16,100.53,83.78,35,0.01,14.0
21600236,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:24,93.4,96.2,102.4,105.9,-9.0,-9.7,0.118,0.0,14.3,0.0,0.087,0.047,0.0,0.364,0.379,0.203,0.209,108.96,105.64,88.03,52,0.042,14.0
21600829,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:12,89.5,91.4,100.1,102.8,-10.6,-11.3,0.0,0.0,0.0,0.091,0.077,0.086,9.1,0.333,0.354,0.262,0.263,107.73,105.19,87.65,35,-0.018,14.0
21600948,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:17,121.9,120.3,113.9,115.5,8.0,4.8,0.0,0.0,0.0,0.091,0.12,0.106,14.3,0.8,0.765,0.109,0.112,106.87,106.84,89.03,59,0.038,14.0
21600753,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:51,91.6,86.1,80.9,85.7,10.7,0.4,0.0,0.0,0.0,0.0,0.118,0.059,14.3,0.167,0.167,0.184,0.195,107.43,107.55,89.63,36,-0.131,1.0
21600021,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,10.000000:53,83.7,77.8,113.6,111.5,-29.9,-33.8,0.0,0.0,0.0,0.083,0.25,0.167,14.3,0.6,0.595,0.241,0.258,111.52,116.8,97.34,27,0.143,8.0
21600143,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:49,91.8,91.7,112.3,119.4,-20.6,-27.8,0.1,0.25,11.1,0.077,0.313,0.207,44.4,0.5,0.5,0.211,0.211,112.65,109.25,91.04,36,-0.023,1.0
21601076,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:08,82.6,84.8,130.5,134.0,-47.9,-49.3,0.091,0.5,7.1,0.0,0.273,0.125,14.3,0.1,0.138,0.255,0.254,108.48,105.62,88.01,46,-0.07,1.0
21600591,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:27,122.3,120.0,147.2,152.0,-24.8,-32.0,0.0,0.0,0.0,0.0,0.158,0.079,12.5,0.917,0.945,0.143,0.145,103.04,102.35,85.29,50,0.075,12.0
21600036,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,13.000000:52,91.7,93.3,89.2,90.0,2.6,3.3,0.0,0.0,0.0,0.071,0.2,0.138,14.3,0.583,0.583,0.212,0.215,105.23,103.85,86.54,30,0.169,22.0
21600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,23.000000:31,102.0,103.8,124.0,123.1,-22.1,-19.2,0.0,0.0,0.0,0.0,0.238,0.109,9.1,0.389,0.405,0.208,0.208,106.71,106.14,88.45,52,0.014,14.0
21601106,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:55,75.5,76.9,113.6,107.7,-38.2,-30.8,0.091,0.5,6.3,0.071,0.091,0.077,12.5,0.227,0.274,0.319,0.328,97.36,98.99,82.49,39,-0.135,1.0
21600344,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,7.000000:52,81.9,81.3,93.0,94.1,-11.2,-12.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.7,0.7,0.294,0.296,100.92,100.68,83.9,16,0.107,1.0
21600387,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,30.000000:52,88.7,87.5,116.1,112.7,-27.4,-25.2,0.0,0.0,0.0,0.029,0.063,0.039,0.0,0.556,0.556,0.127,0.13,96.66,98.75,82.29,64,0.068,14.0
21600620,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:06,87.6,90.7,116.7,113.3,-29.1,-22.6,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.222,0.265,0.191,0.189,95.83,95.57,79.64,43,-0.059,14.0
21600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:52,109.3,113.6,107.5,104.3,1.8,9.4,0.158,0.0,50.0,0.0,0.118,0.05,0.0,0.833,0.833,0.06,0.06,100.27,99.88,83.23,44,0.051,14.0
21600812,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,32.000000:08,81.5,87.5,131.4,130.1,-49.8,-42.6,0.143,3.0,20.0,0.049,0.133,0.085,6.7,0.273,0.306,0.145,0.144,111.73,108.3,90.25,72,0.025,1.0
21601067,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,31.000000:03,112.0,110.0,118.5,115.5,-6.5,-5.5,0.0,0.0,0.0,0.103,0.25,0.164,5.3,0.633,0.652,0.229,0.232,106.64,108.99,90.82,70,0.16,1.0
21600964,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:53,107.2,108.8,122.6,121.1,-15.4,-12.3,0.053,1.0,7.7,0.1,0.1,0.1,7.7,0.833,0.836,0.174,0.177,101.88,101.77,84.81,57,0.142,14.0
21600541,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:18,89.0,91.7,91.2,88.6,-2.2,3.1,0.077,0.33,14.3,0.063,0.333,0.216,42.9,0.0,0.347,0.154,0.154,93.22,93.11,77.6,36,0.057,1.0
21600435,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:44,108.6,106.3,129.6,131.3,-21.1,-25.0,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.5,0.5,0.179,0.183,97.2,97.63,81.36,32,0.055,14.0
21600636,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:21,110.3,108.3,104.8,108.3,5.5,0.0,0.063,0.0,12.5,0.091,0.087,0.089,0.0,0.429,0.429,0.125,0.127,103.95,103.09,85.91,48,0.042,1.0
21600565,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:03,125.9,127.3,116.1,119.7,9.8,7.6,0.138,4.0,22.2,0.036,0.067,0.052,5.6,0.409,0.47,0.189,0.19,97.86,95.85,79.88,66,0.06,13.0
21600982,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,23.000000:34,120.3,121.3,119.6,114.6,0.7,6.7,0.05,1.0,16.7,0.0,0.381,0.222,16.7,0.625,0.625,0.104,0.103,95.12,96.75,80.62,47,0.081,2.0
21600214,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:11,94.1,94.3,94.4,97.2,-0.3,-2.9,0.0,0.0,0.0,0.071,0.095,0.086,0.0,0.875,0.868,0.162,0.162,100.79,99.17,82.64,35,0.169,1.0
21600200,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:36,94.8,94.1,92.3,97.1,2.5,-3.0,0.0,0.0,0.0,0.125,0.048,0.081,20.0,0.438,0.438,0.263,0.272,108.67,106.21,88.51,34,-0.009,1.0
21600176,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:03,101.0,102.9,116.3,117.6,-15.2,-14.7,0.0,0.0,0.0,0.0,0.063,0.03,11.1,0.429,0.444,0.22,0.227,103.24,101.68,84.74,34,-0.008,1.0
21600189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:11,102.8,108.3,101.3,95.9,1.5,12.4,0.056,0.33,9.1,0.0,0.111,0.05,27.3,0.429,0.381,0.189,0.183,115.34,115.34,96.12,48,-0.047,1.0
21600605,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:05,100.7,106.3,103.6,103.1,-2.9,3.1,0.083,1.0,12.5,0.133,0.3,0.2,12.5,0.417,0.417,0.179,0.181,104.38,101.83,84.86,32,0.059,14.0
21600761,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,24.000000:08,105.6,111.1,148.5,146.9,-42.9,-35.8,0.0,0.0,0.0,0.107,0.167,0.13,0.0,0.7,0.712,0.345,0.35,95.31,93.48,77.9,45,0.188,14.0
21600359,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:22,138.7,135.3,85.7,85.3,53.0,50.0,0.067,0.0,11.1,0.0,0.227,0.128,0.0,0.2,0.327,0.2,0.204,92.59,93.97,78.31,34,0.0,14.0
21601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,38.000000:17,94.2,96.4,111.9,109.5,-17.7,-13.1,0.0,0.0,0.0,0.027,0.146,0.09,31.6,0.889,0.896,0.202,0.204,105.47,105.32,87.77,84,0.149,1.0
21600166,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,11.000000:58,92.0,92.3,106.6,108.0,-14.6,-15.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.0,0.694,0.034,0.037,103.12,102.31,85.26,26,-0.027,1.0
21600416,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:36,97.5,105.7,107.5,111.1,-10.1,-5.4,0.182,1.0,18.2,0.143,0.067,0.111,18.2,0.417,0.436,0.214,0.214,108.67,102.65,85.54,35,0.036,1.0
21600774,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:19,95.1,97.3,99.1,102.8,-4.0,-5.5,0.2,0.0,22.2,0.0,0.143,0.075,0.0,0.429,0.403,0.171,0.171,104.17,101.17,84.31,37,0.083,1.0
21600012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,22.000000:12,102.7,102.1,123.5,123.4,-20.8,-21.3,0.143,0.5,14.3,0.105,0.1,0.103,28.6,0.429,0.444,0.222,0.228,101.28,101.62,84.68,47,0.006,20.0
21601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,34.000000:12,113.1,118.1,129.6,128.4,-16.5,-10.3,0.071,0.5,10.5,0.033,0.156,0.097,21.1,0.769,0.769,0.213,0.212,104.21,102.47,85.39,72,0.1,14.0
21600372,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,31.000000:23,86.7,90.6,86.9,89.4,-0.2,1.2,0.0,0.0,0.0,0.108,0.178,0.146,6.7,0.458,0.526,0.19,0.19,103.13,99.43,82.86,64,0.153,14.0
21600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:55,98.1,106.4,107.3,111.1,-9.2,-4.7,0.059,0.33,6.3,0.1,0.208,0.148,18.8,0.318,0.337,0.259,0.254,97.9,92.32,76.93,47,0.027,1.0
21601087,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,30.000000:26,101.4,100.0,138.5,138.1,-37.2,-38.1,0.053,0.5,6.3,0.034,0.077,0.055,12.5,0.5,0.509,0.221,0.223,97.76,98.58,82.15,62,0.037,1.0
21600788,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:51,86.7,87.5,113.9,114.3,-27.2,-26.8,0.111,1.0,12.5,0.034,0.087,0.058,12.5,0.3,0.34,0.127,0.129,102.51,101.88,84.9,48,0.0,1.0
21600506,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:53,79.0,78.6,104.7,104.9,-25.7,-26.3,0.0,0.0,0.0,0.038,0.05,0.043,12.5,0.286,0.286,0.163,0.168,90.87,91.04,75.87,42,-0.025,1.0
21600274,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,13.000000:09,87.4,92.9,126.6,128.6,-39.2,-35.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.625,0.717,0.156,0.157,106.19,102.18,85.15,28,0.144,14.0
21600103,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:22,95.3,95.2,145.6,146.5,-50.2,-51.3,0.0,0.0,0.0,0.091,0.167,0.118,11.1,0.429,0.444,0.18,0.18,100.45,100.16,83.47,42,0.007,1.0
21600329,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,19.000000:08,114.4,114.0,114.5,111.6,-0.1,2.3,0.0,0.0,0.0,0.0,0.188,0.088,12.5,0.667,0.727,0.174,0.175,106.32,107.87,89.9,43,0.118,14.0
21600467,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:53,99.4,104.5,141.4,137.8,-42.0,-33.2,0.083,0.5,7.7,0.13,0.143,0.135,15.4,0.611,0.607,0.231,0.23,114.54,113.12,94.26,44,0.08,1.0
21600739,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,27.000000:44,109.8,112.7,121.6,120.6,-11.9,-7.9,0.048,0.0,6.3,0.088,0.091,0.089,0.0,0.233,0.283,0.205,0.204,110.04,109.04,90.87,63,0.028,13.0
21600063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,15.000000:34,109.9,109.4,113.3,112.9,-3.4,-3.5,0.091,0.0,14.3,0.0,0.25,0.111,0.0,0.4,0.396,0.158,0.163,96.7,97.13,80.94,32,0.059,21.0
21600075,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,10.000000:22,70.8,78.3,94.8,91.7,-24.1,-13.4,0.143,0.5,16.7,0.0,0.154,0.077,33.3,0.333,0.333,0.2,0.197,112.61,108.81,90.68,23,0.0,8.0
21601141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,34.000000:28,120.9,120.0,113.9,118.7,7.0,1.3,0.04,0.25,5.9,0.069,0.275,0.188,23.5,0.75,0.808,0.188,0.192,106.23,104.45,87.04,75,0.18,1.0
21600299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,24.000000:54,117.1,118.0,114.3,115.4,2.7,2.6,0.05,1.0,8.3,0.069,0.111,0.085,8.3,0.438,0.564,0.177,0.179,99.16,98.31,81.93,50,0.045,1.0
21600892,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:22,112.2,120.3,129.6,132.8,-17.3,-12.5,0.038,1.0,9.1,0.061,0.138,0.097,9.1,0.563,0.59,0.133,0.132,96.53,92.07,76.72,64,0.054,1.0
21600844,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:00,133.0,132.7,74.6,74.5,58.4,58.2,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.364,0.501,0.242,0.242,105.45,105.6,88.0,55,0.143,14.0
21600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:03,93.9,91.9,119.0,118.9,-25.1,-27.0,0.0,0.0,0.0,0.0,0.063,0.032,22.2,0.286,0.286,0.237,0.242,102.98,104.16,86.8,37,-0.049,1.0
21600139,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:29,98.3,100.0,101.9,100.0,-3.6,0.0,0.0,0.0,0.0,0.074,0.15,0.106,11.8,0.533,0.533,0.321,0.322,114.16,114.27,95.22,44,0.108,13.0
21601186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,13.000000:33,117.6,120.0,98.9,92.9,18.6,27.1,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.5,0.694,0.094,0.095,91.75,93.87,78.23,25,0.125,14.0
21601153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,27.000000:44,90.8,93.8,109.9,114.1,-19.1,-20.2,0.053,0.33,6.7,0.088,0.097,0.092,20.0,0.4,0.383,0.187,0.186,115.58,111.63,93.03,65,0.014,13.0
21600113,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,14.000000:09,92.8,100.0,104.4,103.2,-11.6,-3.2,0.077,1.0,16.7,0.125,0.176,0.152,16.7,0.0,0.0,0.143,0.142,106.79,103.46,86.22,30,-0.029,13.0
21601026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:35,98.3,101.8,77.5,84.2,20.9,17.6,0.0,0.0,0.0,0.0,0.25,0.145,18.2,0.722,0.722,0.172,0.172,112.5,106.01,88.34,56,0.191,14.0
