GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600130,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:17,113.9,112.2,109.8,113.7,4.0,-1.5,0.238,1.25,23.8,0.029,0.179,0.11,19.0,0.5,0.547,0.186,0.191,98.19,97.23,81.03,74,0.109,3.0
21600440,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:30,107.5,107.4,105.5,102.9,2.0,4.5,0.0,0.0,0.0,0.029,0.121,0.075,12.5,0.462,0.524,0.219,0.219,107.14,108.59,90.49,68,0.078,3.0
21600091,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:54,99.1,97.1,110.8,115.5,-11.7,-18.4,0.261,0.0,25.0,0.056,0.281,0.162,0.0,0.382,0.391,0.237,0.244,100.98,99.82,83.19,70,0.128,16.0
21600522,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:22,133.0,133.3,111.9,112.7,21.1,20.7,0.071,0.67,14.3,0.0,0.088,0.051,21.4,0.714,0.799,0.16,0.166,92.81,92.39,76.99,69,0.06,16.0
21601006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:42,139.9,140.0,124.9,125.0,15.0,15.0,0.174,0.0,25.0,0.0,0.091,0.054,0.0,0.75,0.75,0.185,0.185,90.91,90.85,75.71,60,0.117,16.0
21600456,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:10,114.1,116.7,121.4,125.8,-7.3,-9.1,0.12,3.0,18.8,0.0,0.176,0.088,6.3,0.458,0.458,0.176,0.179,101.38,98.51,82.09,66,0.102,3.0
21601204,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:44,111.3,112.2,103.2,102.7,8.1,9.5,0.083,0.0,16.7,0.061,0.073,0.068,0.0,0.85,0.862,0.125,0.124,108.69,108.51,90.43,74,0.12,15.0
21600424,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:25,118.0,117.1,106.7,106.8,11.4,10.3,0.15,3.0,21.4,0.0,0.075,0.041,7.1,0.688,0.752,0.134,0.135,92.78,93.08,77.57,76,0.1,3.0
21601060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:59,113.9,115.8,114.1,110.5,-0.3,5.3,0.074,1.0,11.1,0.059,0.146,0.107,11.1,0.615,0.648,0.182,0.185,92.88,93.57,77.97,76,0.101,16.0
21600357,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:17,95.9,101.5,115.5,117.6,-19.6,-16.2,0.095,0.5,8.3,0.025,0.111,0.06,16.7,0.5,0.488,0.275,0.272,95.31,91.83,76.52,67,0.071,3.0
21600618,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:45,113.3,110.9,95.2,96.7,18.1,14.2,0.115,1.5,21.4,0.0,0.086,0.045,14.3,0.278,0.278,0.153,0.158,91.31,91.6,76.33,64,0.015,16.0
21600630,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600383,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:09,104.4,105.5,110.5,112.5,-6.1,-7.0,0.316,2.0,23.1,0.03,0.321,0.164,11.5,0.719,0.741,0.256,0.257,100.37,99.0,82.5,73,0.199,3.0
21600546,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,101.0,102.6,93.8,94.7,7.2,7.9,0.143,0.0,7.7,0.045,0.219,0.118,0.0,0.542,0.542,0.27,0.275,104.08,102.71,85.59,77,0.175,15.0
21600225,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:26,101.6,105.3,112.6,113.0,-11.0,-7.7,0.12,3.0,15.8,0.024,0.212,0.108,5.3,0.633,0.633,0.193,0.193,96.81,94.94,79.12,75,0.12,16.0
21601113,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:03,110.0,116.4,95.5,98.6,14.6,17.9,0.08,2.0,11.1,0.1,0.2,0.143,5.6,0.393,0.403,0.176,0.177,99.54,95.2,79.33,73,0.086,16.0
21600027,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:35,108.5,112.9,94.7,94.4,13.7,18.4,0.222,4.0,16.0,0.031,0.256,0.155,4.0,0.789,0.78,0.273,0.281,97.56,95.78,79.81,70,0.259,3.0
21600970,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:13,101.4,100.0,102.0,106.5,-0.6,-6.5,0.133,0.67,10.5,0.0,0.071,0.036,15.8,0.571,0.571,0.246,0.249,104.23,102.68,85.57,63,0.081,3.0
21600179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:54,83.9,83.3,113.1,110.8,-29.2,-27.5,0.125,0.67,9.5,0.026,0.237,0.13,14.3,0.533,0.535,0.244,0.252,99.05,100.4,83.67,72,0.114,16.0
21600391,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:12,97.5,98.4,82.8,88.7,14.7,9.7,0.111,2.0,11.8,0.031,0.125,0.088,5.9,0.429,0.429,0.221,0.222,100.03,96.18,80.15,63,0.081,16.0
21600959,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:53,95.1,95.1,94.6,93.3,0.5,1.7,0.063,1.0,5.9,0.088,0.103,0.095,5.9,0.4,0.4,0.222,0.235,96.52,97.2,81.0,61,0.075,3.0
21600015,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:36,102.9,101.2,112.5,112.0,-9.6,-10.8,0.2,2.5,23.8,0.028,0.106,0.072,9.5,0.542,0.581,0.188,0.191,96.57,97.54,81.28,82,0.109,3.0
21600217,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:44,118.2,118.3,89.0,91.4,29.2,26.9,0.043,0.5,3.8,0.029,0.167,0.1,7.7,0.477,0.481,0.316,0.32,101.75,100.33,83.61,71,0.126,3.0
21600161,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:19,108.4,114.1,97.6,98.4,10.8,15.6,0.056,0.33,4.3,0.065,0.297,0.191,13.0,0.474,0.463,0.289,0.292,91.53,88.82,74.02,64,0.131,16.0
21600148,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:23,96.9,97.3,96.9,95.8,0.0,1.4,0.056,0.5,4.8,0.026,0.237,0.13,9.5,0.5,0.531,0.241,0.249,100.88,101.21,84.34,73,0.121,3.0
21600410,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:33,108.3,109.9,98.3,95.8,10.0,14.1,0.0,0.0,0.0,0.028,0.154,0.081,11.1,0.625,0.625,0.225,0.225,101.03,101.6,84.67,71,0.1,3.0
21600188,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,108.2,109.4,100.9,100.0,7.2,9.4,0.158,3.0,21.4,0.03,0.077,0.056,7.1,0.65,0.65,0.159,0.16,87.35,87.27,72.73,64,0.092,3.0
21600985,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:43,104.0,103.8,72.1,72.5,31.9,31.2,0.067,0.5,5.3,0.115,0.094,0.103,10.5,0.531,0.531,0.3,0.306,97.24,97.06,80.88,53,0.167,16.0
21600205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:53,101.1,97.2,113.4,111.4,-12.3,-14.2,0.0,0.0,0.0,0.0,0.081,0.044,7.1,0.458,0.505,0.187,0.194,100.05,102.91,85.76,71,0.04,3.0
21601047,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:04,118.8,119.7,99.1,102.8,19.7,16.9,0.19,0.0,20.0,0.081,0.158,0.12,0.0,0.625,0.625,0.19,0.191,102.32,100.04,83.37,71,0.185,16.0
21600006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:03,120.4,119.4,109.0,112.2,11.5,7.3,0.214,2.0,25.0,0.148,0.128,0.136,12.5,0.567,0.567,0.222,0.224,104.01,102.91,85.76,72,0.1,16.0
21600945,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:11,106.3,107.5,113.7,114.8,-7.4,-7.3,0.071,0.5,5.9,0.0,0.13,0.057,11.8,0.458,0.509,0.276,0.278,99.09,98.06,81.72,53,0.066,3.0
21601093,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:51,116.2,118.5,104.0,109.2,12.3,9.2,0.087,1.0,13.3,0.0,0.026,0.017,13.3,0.364,0.364,0.183,0.185,104.65,101.13,84.28,65,0.008,15.0
21600472,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:11,101.8,105.7,96.9,98.6,4.9,7.1,0.222,4.0,17.4,0.057,0.122,0.092,4.3,0.618,0.628,0.232,0.23,101.07,98.29,81.91,70,0.185,15.0
21601022,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:03,108.8,112.5,100.5,94.5,8.3,18.0,0.045,0.33,5.3,0.03,0.111,0.072,15.8,0.462,0.526,0.228,0.229,100.88,102.2,85.17,72,0.075,3.0
21601037,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:14,85.9,88.3,101.6,103.9,-15.7,-15.6,0.118,0.5,10.0,0.027,0.059,0.042,20.0,0.429,0.45,0.209,0.214,110.66,107.96,89.97,77,0.056,3.0
21600061,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:33,114.9,114.7,110.5,110.5,4.4,4.1,0.143,4.0,20.0,0.049,0.081,0.064,5.0,0.433,0.433,0.186,0.189,93.91,94.01,78.34,75,0.048,16.0
21601169,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:37,86.7,92.5,127.8,129.2,-41.1,-36.7,0.045,1.0,8.3,0.053,0.147,0.097,8.3,0.125,0.205,0.143,0.142,97.94,94.23,78.52,67,0.0,16.0
21600267,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:33,119.4,117.8,136.3,133.8,-16.9,-16.0,0.0,0.0,0.0,0.0,0.194,0.087,7.1,0.5,0.543,0.173,0.177,95.7,97.22,81.01,73,0.061,15.0
21600918,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:37,127.1,142.6,101.3,100.0,25.8,42.6,0.211,4.0,22.2,0.05,0.125,0.091,5.6,0.636,0.588,0.259,0.251,100.73,95.53,79.6,47,0.108,3.0
21600339,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:13,94.4,93.2,112.7,111.0,-18.3,-17.8,0.133,0.5,11.8,0.0,0.147,0.068,23.5,0.864,0.864,0.19,0.195,100.95,102.41,85.34,73,0.1,16.0
21600311,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:03,107.0,114.7,113.0,113.3,-6.0,1.3,0.038,1.0,5.6,0.048,0.296,0.145,5.6,0.5,0.5,0.195,0.195,106.57,102.71,85.59,75,0.079,3.0
21600488,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:50,102.8,101.6,127.2,131.7,-24.5,-30.2,0.0,0.0,0.0,0.0,0.115,0.052,16.0,0.548,0.548,0.362,0.372,102.61,101.39,84.49,63,0.088,3.0
21600885,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,14.000000:58,94.3,96.9,99.8,100.0,-5.5,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.108,105.77,104.23,86.86,32,0.081,16.0
21600107,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:23,98.6,101.4,132.8,136.6,-34.2,-35.3,0.105,2.0,11.8,0.027,0.051,0.039,5.9,0.75,0.727,0.188,0.183,93.22,90.66,75.55,74,0.117,3.0
21601219,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:42,119.2,119.0,96.2,100.0,23.0,19.0,0.043,0.0,10.0,0.0,0.057,0.031,0.0,0.444,0.444,0.132,0.134,98.75,96.94,80.78,63,0.047,16.0
