GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601077,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:35,96.4,92.1,91.8,95.2,4.6,-3.2,0.0,0.0,0.0,0.038,0.135,0.095,23.1,0.286,0.467,0.188,0.2,105.39,105.8,88.16,63,0.022,0.0
21600396,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:27,90.2,88.2,104.0,102.6,-13.8,-14.4,0.1,0.67,9.1,0.067,0.088,0.076,13.6,0.375,0.415,0.227,0.232,99.56,101.4,84.5,76,0.033,13.0
21601062,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:00,85.9,86.0,119.8,118.4,-34.0,-32.4,0.0,0.0,0.0,0.0,0.19,0.083,9.1,0.5,0.581,0.212,0.215,94.54,95.04,79.2,50,0.101,0.0
21600546,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:54,96.4,97.4,107.4,105.1,-10.9,-7.7,0.083,0.67,15.4,0.0,0.075,0.039,23.1,0.5,0.58,0.133,0.134,103.74,104.3,86.92,78,0.042,0.0
21600963,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,39.000000:39,90.8,91.5,102.9,100.0,-12.1,-8.5,0.111,1.0,8.0,0.043,0.268,0.148,8.0,0.571,0.571,0.247,0.248,100.02,101.08,84.24,82,0.203,0.0
21600744,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right wrist contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600026,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:54,74.2,75.5,113.1,114.6,-38.9,-39.1,0.063,0.25,10.0,0.0,0.048,0.022,40.0,0.0,0.0,0.167,0.173,103.25,101.66,84.72,49,-0.055,13.0
21600580,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:01,102.9,107.9,90.8,91.9,12.1,16.0,0.182,2.0,25.0,0.025,0.121,0.068,12.5,0.65,0.65,0.15,0.152,96.56,93.68,78.07,63,0.128,13.0
21600782,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:32,111.8,116.7,127.0,123.0,-15.1,-6.3,0.045,0.0,5.9,0.022,0.208,0.087,0.0,0.5,0.571,0.195,0.197,93.87,93.36,77.8,72,0.091,13.0
21601105,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:23,99.4,98.8,92.7,95.1,6.7,3.7,0.048,1.0,5.6,0.068,0.213,0.143,5.6,0.633,0.661,0.175,0.182,102.87,101.92,84.93,82,0.193,0.0
21601111,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Discomfort/Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21600810,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:07,121.1,120.3,99.2,105.9,22.0,14.4,0.0,0.0,0.0,0.0,0.212,0.117,13.3,0.708,0.738,0.203,0.207,108.84,105.67,88.06,69,0.151,13.0
21600408,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:22,104.1,101.3,114.0,111.7,-9.9,-10.4,0.095,1.0,11.8,0.057,0.091,0.074,11.8,0.5,0.588,0.179,0.183,100.76,103.15,85.96,75,0.086,13.0
21600795,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:44,93.7,96.2,110.4,111.3,-16.7,-15.0,0.083,2.0,11.8,0.106,0.143,0.12,5.9,0.25,0.291,0.165,0.165,108.62,106.79,88.99,79,0.026,0.0
21600773,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:08,84.4,88.3,115.6,119.7,-31.2,-31.3,0.056,1.0,6.7,0.026,0.103,0.059,6.7,0.3,0.42,0.197,0.198,103.77,99.69,83.07,60,0.052,0.0
21600149,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,14.000000:05,85.6,96.2,142.6,141.4,-56.9,-45.2,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.214,0.4,0.31,0.308,98.83,93.78,78.15,26,-0.033,0.0
21600821,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:05,96.3,100.0,91.5,90.9,4.8,9.1,0.05,0.2,4.3,0.065,0.097,0.081,21.7,0.469,0.491,0.301,0.303,106.18,104.49,87.08,65,0.059,0.0
21600758,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Hand Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600374,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:20,126.8,122.4,133.7,139.1,-6.9,-16.7,0.105,0.67,7.4,0.25,0.156,0.2,11.1,0.575,0.597,0.316,0.33,100.52,100.34,83.62,67,0.117,13.0
21600189,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,17.000000:37,101.4,100.0,86.0,93.0,15.4,7.0,0.125,0.67,18.2,0.0,0.238,0.139,27.3,0.3,0.255,0.2,0.207,122.5,118.52,98.77,44,0.038,13.0
21600836,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:09,102.4,106.2,104.1,104.5,-1.7,1.7,0.1,0.0,14.3,0.1,0.222,0.158,0.0,0.75,0.75,0.164,0.161,110.85,108.68,90.57,65,0.203,0.0
21600229,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,19.000000:48,67.1,66.7,126.1,135.0,-59.0,-68.3,0.0,0.0,0.0,0.045,0.0,0.026,28.6,0.0,0.205,0.167,0.168,98.91,95.76,79.8,39,-0.055,13.0
21600615,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:43,117.6,115.8,91.5,89.5,26.1,26.3,0.25,0.0,30.8,0.08,0.125,0.105,0.0,0.625,0.619,0.138,0.143,96.84,98.71,82.26,57,0.122,0.0
21600199,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:55,103.8,106.6,91.7,93.4,12.1,13.1,0.05,1.0,6.7,0.161,0.111,0.134,6.7,0.346,0.346,0.2,0.204,96.85,94.71,78.92,61,0.046,13.0
21600172,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:14,81.5,82.5,115.5,114.3,-34.0,-31.8,0.056,1.0,7.1,0.032,0.083,0.055,7.1,0.083,0.155,0.203,0.208,96.09,96.06,80.05,57,-0.046,0.0
21600990,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right knee soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600560,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:18,99.7,106.1,90.7,90.1,9.1,16.0,0.038,0.5,5.9,0.024,0.286,0.143,11.8,0.458,0.545,0.17,0.173,107.94,104.88,87.4,82,0.156,0.0
21600212,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,45.000000:58,81.3,84.8,83.5,84.8,-2.2,0.0,0.095,0.33,10.0,0.023,0.167,0.102,30.0,0.8,0.779,0.173,0.178,98.84,96.08,80.07,92,0.177,12.0
21600158,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:22,81.5,80.4,83.0,85.4,-1.5,-5.0,0.143,0.67,14.3,0.045,0.207,0.137,21.4,0.143,0.228,0.235,0.243,97.4,96.58,80.48,46,-0.012,13.0
21600603,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:21,89.9,89.8,109.3,105.9,-19.4,-16.1,0.067,1.0,11.1,0.0,0.167,0.077,11.1,0.417,0.509,0.148,0.148,105.62,107.38,89.49,49,0.085,0.0
21601092,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:27,81.1,82.5,120.8,120.6,-39.6,-38.1,0.125,1.0,10.5,0.0,0.1,0.044,10.5,0.423,0.493,0.239,0.243,100.1,99.31,82.76,63,0.065,0.0
21601045,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,44.000000:53,95.2,96.9,94.8,96.9,0.4,0.0,0.0,0.0,0.0,0.085,0.151,0.116,8.3,0.5,0.538,0.207,0.213,106.38,104.26,86.88,98,0.152,0.0
21600011,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:56,95.3,97.1,93.3,95.5,2.0,1.5,0.091,0.0,22.2,0.029,0.095,0.065,0.0,0.667,0.727,0.096,0.098,103.63,101.46,84.55,68,0.138,13.0
21601220,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injured Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600856,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,39.000000:02,115.7,114.4,105.0,106.5,10.7,7.9,0.111,1.5,15.0,0.056,0.2,0.136,10.0,0.821,0.84,0.173,0.177,112.1,111.9,93.25,90,0.183,13.0
21601037,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:29,111.6,111.4,86.6,86.4,25.0,25.0,0.0,0.0,0.0,0.026,0.14,0.086,21.1,0.533,0.533,0.213,0.219,105.02,105.25,87.71,79,0.075,13.0
21600934,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:57,90.5,90.9,112.9,120.3,-22.4,-29.4,0.0,0.0,0.0,0.0,0.1,0.043,13.3,0.542,0.582,0.192,0.199,97.95,94.69,78.91,66,0.067,13.0
21600471,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:53,94.5,96.1,105.3,106.8,-10.8,-10.7,0.037,0.33,9.1,0.029,0.139,0.086,27.3,0.333,0.363,0.119,0.12,99.11,97.61,81.34,76,0.02,0.0
21600883,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:49,112.3,114.3,111.4,111.7,0.9,2.6,0.08,0.67,11.1,0.034,0.233,0.136,16.7,0.583,0.582,0.19,0.187,107.23,106.16,88.46,77,0.094,13.0
21600868,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:53,99.0,98.8,99.7,102.4,-0.7,-3.6,0.087,1.0,8.0,0.0,0.233,0.109,8.0,0.421,0.482,0.232,0.24,103.1,101.84,84.87,82,0.134,0.0
21601020,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:05,125.4,125.5,69.5,67.9,55.8,57.6,0.15,3.0,20.0,0.0,0.3,0.18,6.7,0.688,0.781,0.2,0.2,100.92,102.13,85.11,55,0.222,13.0
21601154,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600909,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:46,110.6,110.4,106.5,105.1,4.1,5.3,0.115,0.75,15.0,0.028,0.073,0.052,20.0,0.444,0.617,0.193,0.198,103.26,104.01,86.67,77,0.077,12.0
21600716,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:15,107.3,115.6,101.9,102.6,5.3,13.0,0.1,3.0,14.3,0.044,0.244,0.14,4.8,0.625,0.606,0.198,0.196,104.02,99.87,83.22,77,0.151,0.0
21600919,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:58,81.7,83.6,130.5,131.5,-48.8,-47.8,0.176,1.0,18.8,0.0,0.182,0.089,18.8,0.4,0.4,0.217,0.223,106.43,104.78,87.32,55,0.046,13.0
21600266,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:07,123.8,126.3,113.7,110.4,10.1,15.9,0.08,1.0,9.5,0.03,0.321,0.164,9.5,0.625,0.664,0.218,0.225,101.22,101.67,84.73,76,0.168,12.0
21600500,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:53,133.6,131.7,123.6,121.0,10.0,10.7,0.053,0.0,6.7,0.061,0.148,0.1,0.0,0.625,0.669,0.197,0.203,103.12,105.01,87.51,60,0.117,0.0
21600110,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:43,112.0,115.2,120.6,121.5,-8.6,-6.4,0.045,0.0,5.6,0.103,0.12,0.111,0.0,0.656,0.681,0.23,0.227,97.8,96.1,80.08,66,0.157,0.0
21601147,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600675,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:17,117.0,119.5,105.7,103.9,11.4,15.5,0.069,2.0,11.1,0.105,0.108,0.107,5.6,0.467,0.467,0.19,0.189,98.74,98.51,82.09,77,0.075,13.0
21600489,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:41,81.7,86.2,114.8,115.3,-33.1,-29.0,0.143,1.5,17.6,0.075,0.143,0.103,11.8,0.0,0.042,0.192,0.191,91.23,88.63,73.86,58,-0.071,0.0
21600304,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601191,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
