GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600785,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,9.000000:52,113.9,115.0,137.7,136.8,-23.9,-21.8,0.111,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.174,0.107,0.11,95.06,94.86,79.05,20,-0.011,1.0
21601048,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,10.000000:00,95.2,100.0,129.4,129.2,-34.1,-29.2,0.0,0.0,0.0,0.333,0.0,0.158,40.0,0.333,0.388,0.333,0.331,117.98,115.2,96.0,24,-0.078,6.0
21600626,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:04,127.6,129.7,105.9,109.1,21.7,20.6,0.087,2.0,13.3,0.053,0.158,0.123,6.7,0.9,0.85,0.194,0.194,106.19,103.79,86.49,64,0.163,1.0
21600197,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:00,121.2,123.9,106.7,111.1,14.4,12.8,0.0,0.0,0.0,0.154,0.148,0.151,0.0,0.286,0.3,0.145,0.145,90.12,87.36,72.8,46,0.053,14.0
21601075,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,15.000000:38,104.2,109.4,107.7,106.5,-3.5,2.9,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.5,0.615,0.2,0.202,98.62,96.72,80.6,32,0.191,7.0
21600235,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:01,111.0,112.5,123.0,119.2,-12.0,-6.7,0.059,0.5,9.1,0.136,0.217,0.178,18.2,0.75,0.75,0.182,0.186,99.01,99.97,83.3,48,0.124,14.0
21600221,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:41,64.4,63.6,103.4,108.9,-39.0,-45.3,0.0,0.0,0.0,0.152,0.238,0.185,0.0,0.429,0.508,0.157,0.158,100.59,98.51,82.09,44,0.191,1.0
21600181,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:11,101.9,102.0,102.4,103.8,-0.5,-1.8,0.118,1.0,25.0,0.05,0.435,0.256,25.0,0.75,0.788,0.113,0.115,101.96,101.21,84.34,50,0.174,13.0
21600426,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,27.000000:17,132.1,130.4,121.1,123.2,10.9,7.1,0.043,0.0,7.7,0.182,0.304,0.244,0.0,0.556,0.644,0.188,0.19,98.73,98.52,82.1,56,0.145,5.0
21600386,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,25.000000:36,112.6,120.0,123.5,121.8,-10.9,-1.8,0.0,0.0,0.0,0.095,0.28,0.196,20.0,0.6,0.72,0.164,0.165,105.79,103.13,85.94,55,0.111,18.0
21600543,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600033,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,30.000000:23,91.8,92.3,90.9,94.2,0.9,-1.9,0.111,1.0,20.0,0.075,0.2,0.129,20.0,0.5,0.608,0.108,0.111,108.1,105.85,88.21,65,0.117,20.0
21600555,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,18.000000:49,113.9,112.2,118.0,119.5,-4.2,-7.3,0.059,1.0,14.3,0.19,0.333,0.256,14.3,0.4,0.4,0.128,0.129,104.49,104.59,87.16,41,0.072,8.0
21600347,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,23.000000:41,126.3,120.0,118.3,118.4,8.0,1.6,0.063,0.5,7.1,0.125,0.333,0.222,14.3,0.9,0.839,0.22,0.238,97.89,100.36,83.63,50,0.189,5.0
21600144,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:40,92.3,92.2,101.7,103.2,-9.4,-11.0,0.071,1.0,6.3,0.186,0.167,0.177,6.3,0.5,0.645,0.188,0.193,110.03,109.3,91.08,64,0.29,1.0
21601064,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,18.000000:51,134.7,138.5,106.4,105.4,28.3,33.1,0.071,0.0,6.3,0.211,0.333,0.265,0.0,0.533,0.551,0.326,0.326,97.68,96.76,80.64,39,0.191,18.0
21601109,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,17.000000:54,99.5,102.6,98.6,97.4,0.9,5.2,0.0,0.0,0.0,0.3,0.348,0.326,11.1,0.5,0.5,0.191,0.191,104.21,103.24,86.03,39,0.219,5.0
21600404,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28.000000:53,134.6,136.9,121.3,115.9,13.3,21.1,0.083,1.0,10.0,0.208,0.083,0.146,10.0,0.909,0.812,0.24,0.25,104.96,106.36,88.63,65,0.157,18.0
21601095,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,19.000000:35,60.0,61.0,120.7,114.3,-60.7,-53.3,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.4,0.51,0.128,0.131,99.76,101.72,84.77,41,0.103,21.0
21600639,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:50,87.5,95.9,132.8,130.0,-45.3,-34.1,0.071,0.5,9.1,0.094,0.316,0.176,18.2,0.286,0.317,0.164,0.165,99.27,95.71,79.76,49,0.041,1.0
21601127,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:49,122.6,121.9,118.8,120.3,3.7,1.6,0.087,1.0,9.5,0.107,0.303,0.213,9.5,0.529,0.516,0.268,0.269,96.89,96.55,80.46,64,0.119,1.0
21600365,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,7.000000:36,135.1,128.6,156.7,153.8,-21.6,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.109,82.36,85.26,71.05,14,0.0,11.0
21600417,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,9.000000:58,85.2,85.0,143.9,142.1,-58.8,-57.1,0.0,0.0,0.0,0.0,0.6,0.188,50.0,0.0,0.0,0.19,0.191,93.24,93.91,78.26,20,-0.188,20.0
21600166,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:49,117.3,124.5,90.2,92.3,27.1,32.2,0.0,0.0,0.0,0.231,0.333,0.283,22.2,0.667,0.704,0.273,0.272,101.81,97.61,81.34,53,0.315,14.0
21600589,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,16.000000:22,108.7,111.8,108.9,111.8,-0.2,0.0,0.0,0.0,0.0,0.211,0.263,0.237,18.2,0.75,0.805,0.256,0.256,102.41,99.71,83.1,34,0.263,22.0
21600210,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:52,107.3,106.9,133.3,132.3,-25.9,-25.4,0.083,0.0,16.7,0.056,0.231,0.129,0.0,0.5,0.512,0.139,0.143,96.28,96.86,80.72,29,0.073,14.0
21600762,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:23,104.3,103.4,135.0,132.1,-30.7,-28.7,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.667,0.515,0.111,0.115,93.71,95.11,79.26,29,-0.018,1.0
21600010,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28.000000:16,92.4,92.5,92.7,90.9,-0.3,1.6,0.056,0.33,6.3,0.188,0.242,0.215,18.8,0.333,0.387,0.197,0.202,111.94,112.92,94.1,67,0.109,6.0
21600776,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600617,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:05,126.9,124.7,94.6,92.0,32.3,32.7,0.074,0.0,14.3,0.042,0.125,0.089,0.0,0.833,0.833,0.156,0.158,104.96,107.37,89.47,73,0.145,14.0
21600102,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,27.000000:58,113.6,120.0,112.6,116.1,0.9,3.9,0.053,0.0,16.7,0.08,0.346,0.216,0.0,0.5,0.512,0.078,0.079,99.43,95.27,79.39,55,0.106,5.0
21600664,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,13.000000:38,129.9,128.0,120.6,125.0,9.3,3.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,87.17,86.26,71.88,25,0.015,1.0
21600658,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:15,141.7,148.9,124.6,123.9,17.1,25.0,0.095,0.0,18.2,0.15,0.154,0.152,0.0,0.714,0.742,0.173,0.172,92.08,90.06,75.05,45,0.137,13.0
21600855,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,13.000000:57,109.3,110.0,102.4,96.7,6.9,13.3,0.083,0.33,9.1,0.2,0.063,0.129,27.3,0.143,0.143,0.294,0.292,100.68,103.23,86.02,30,-0.087,1.0
21601034,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,23.000000:03,98.3,98.0,101.6,102.0,-3.4,-4.0,0.143,0.0,20.0,0.111,0.263,0.174,0.0,0.714,0.698,0.145,0.146,104.14,104.14,86.79,49,0.199,18.0
21600470,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,18.000000:31,98.9,94.7,132.6,132.5,-33.7,-37.8,0.111,0.0,11.1,0.217,0.313,0.256,0.0,0.429,0.508,0.178,0.184,98.97,101.1,84.25,38,0.146,5.0
21601168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,13.000000:18,108.0,114.3,102.4,103.6,5.6,10.7,0.125,0.0,11.1,0.063,0.083,0.071,0.0,0.571,0.635,0.25,0.253,104.59,101.05,84.21,28,0.14,1.0
21600500,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:59,86.7,83.3,115.5,118.2,-28.8,-34.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.63,0.167,0.185,91.34,92.14,76.78,24,0.246,20.0
21601018,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,17.000000:58,174.3,182.9,122.8,120.6,51.5,62.3,0.059,0.0,9.1,0.143,0.25,0.2,0.0,0.556,0.581,0.238,0.234,93.67,92.17,76.81,35,0.115,20.0
21600138,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:58,93.4,92.5,123.5,127.5,-30.1,-35.0,0.125,1.0,8.3,0.2,0.143,0.174,8.3,0.444,0.405,0.22,0.222,92.58,91.57,76.31,40,0.106,13.0
21600273,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:24,86.0,90.6,119.1,118.5,-33.2,-28.0,0.2,1.5,21.4,0.088,0.161,0.123,14.3,0.5,0.512,0.162,0.165,95.96,93.72,78.1,53,0.137,14.0
21600729,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:24,95.7,93.5,114.7,116.9,-19.0,-23.4,0.063,1.0,5.9,0.15,0.407,0.254,5.9,0.417,0.478,0.219,0.227,102.05,102.25,85.21,62,0.153,1.0
21600067,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,19.000000:07,83.6,87.8,111.4,112.5,-27.8,-24.7,0.111,0.5,14.3,0.063,0.167,0.125,28.6,1.0,1.0,0.133,0.133,104.8,101.69,84.74,41,0.177,5.0
21601184,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:46,96.1,94.7,90.3,92.1,5.8,2.6,0.125,0.5,11.1,0.053,0.25,0.154,22.2,0.6,0.554,0.186,0.188,109.13,108.79,90.66,38,0.108,14.0
21601225,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Lower Back Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600304,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12.000000:58,60.3,60.7,84.2,82.8,-23.9,-22.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.0,0.532,0.1,0.099,104.98,105.5,87.92,28,-0.025,1.0
