GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600873,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,24.000000:46,113.3,117.2,85.8,82.8,27.5,34.5,0.05,0.0,11.1,0.0,0.133,0.066,0.0,0.5,0.571,0.121,0.121,112.41,112.41,93.67,58,0.092,13.0
21601211,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,27.000000:04,113.6,113.2,132.8,127.8,-19.2,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.155,0.156,92.93,94.88,79.06,53,0.015,16.0
21600457,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67,533.33,444.44,1,0.0,11.0
21600906,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:38,92.1,95.2,105.6,110.0,-13.5,-14.8,0.105,0.0,25.0,0.0,0.148,0.073,0.0,0.9,0.935,0.088,0.089,106.11,102.26,85.22,62,0.142,0.0
21600550,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2.000000:58,145.2,150.0,174.1,157.1,-28.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,101.29,105.17,87.64,6,-0.154,19.0
21600578,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,18.000000:30,79.1,80.0,100.1,102.4,-21.0,-22.4,0.0,0.0,0.0,0.0,0.167,0.075,25.0,0.5,0.5,0.093,0.094,108.17,106.35,88.62,40,-0.013,16.0
21601049,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,20.000000:05,93.4,90.7,107.7,107.3,-14.3,-16.6,0.25,3.0,50.0,0.095,0.143,0.119,16.7,1.25,1.25,0.061,0.063,98.71,100.38,83.65,43,0.162,0.0
21600223,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:51,150.9,150.0,85.4,85.3,65.5,64.7,0.25,4.0,57.1,0.0,0.05,0.033,14.3,0.0,0.0,0.081,0.082,109.46,109.85,91.54,34,0.015,20.0
21600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:16,125.7,127.4,117.5,119.4,8.3,8.1,0.214,6.0,40.0,0.0,0.042,0.019,6.7,0.571,0.508,0.127,0.131,106.87,105.31,87.76,62,0.049,0.0
21600792,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:43,142.2,133.3,80.0,83.3,62.2,50.0,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.143,0.151,98.13,99.12,82.6,18,0.14,23.0
21600590,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:38,63.5,55.6,112.5,100.0,-49.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.254,104.9,118.9,99.08,9,-0.118,25.0
21600427,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:13,77.7,73.9,87.9,87.0,-10.2,-13.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,95.52,98.42,82.02,23,0.0,23.0
21600143,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:56,124.6,114.3,105.5,104.8,19.1,9.5,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.75,0.75,0.087,0.096,107.41,112.45,93.71,42,0.081,20.0
21600619,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,4.000000:41,74.5,63.6,88.3,90.9,-13.9,-27.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.136,0.077,0.088,106.18,112.74,93.95,11,1.0,24.0
21600803,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:14,99.2,95.0,111.4,121.1,-12.3,-26.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02,113.68,94.74,20,0.032,7.0
21600634,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:39,100.0,100.0,87.2,85.7,12.8,14.3,0.333,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.091,97.84,98.63,82.19,8,0.242,25.0
21600813,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,1.000000:52,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,115.71,96.43,5,0.0,12.0
21600191,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:25,95.7,94.4,139.5,144.4,-43.8,-50.0,0.083,1.0,16.7,0.036,0.0,0.024,16.7,0.375,0.375,0.104,0.107,100.32,99.22,82.68,36,-0.021,7.0
21600437,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:48,95.1,89.5,105.1,105.6,-10.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.168,110.65,113.85,94.87,19,0.03,10.0
21600351,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:46,86.5,87.8,97.2,92.7,-10.8,-4.9,0.071,1.0,20.0,0.0,0.167,0.095,20.0,0.5,0.5,0.093,0.092,93.29,94.77,78.97,41,0.092,6.0
21600741,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:15,100.4,97.4,131.4,135.1,-31.0,-37.8,0.0,0.0,0.0,0.0,0.063,0.028,12.5,0.3,0.37,0.19,0.196,98.44,98.59,82.16,38,-0.006,20.0
21600025,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:59,113.2,109.1,113.2,113.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.043,106.16,108.18,90.15,22,0.064,6.0
21600179,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:05,68.0,67.7,114.2,109.4,-46.2,-41.6,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.125,0.125,91.8,94.01,78.34,31,-0.043,7.0
21600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,32.000000:04,96.5,93.8,97.0,98.4,-0.5,-4.7,0.13,3.0,27.3,0.03,0.086,0.059,9.1,0.429,0.429,0.111,0.114,95.17,95.8,79.83,64,0.054,13.0
21600968,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,25.000000:18,100.2,98.0,121.4,120.8,-21.2,-22.7,0.05,1.0,11.1,0.04,0.125,0.082,11.1,0.429,0.429,0.138,0.141,97.33,98.66,82.21,51,0.049,0.0
21600405,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:38,121.7,131.3,71.5,66.7,50.1,64.6,0.125,2.0,28.6,0.063,0.056,0.059,14.3,0.0,0.0,0.128,0.13,100.2,99.77,83.14,32,-0.027,21.0
21601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,29.000000:52,112.6,111.3,103.1,103.3,9.5,8.0,0.091,0.0,22.2,0.0,0.088,0.053,0.0,0.714,0.714,0.108,0.111,98.32,98.83,82.36,62,0.087,0.0
21600388,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:38,77.7,77.4,90.4,86.7,-12.7,-9.2,0.1,1.0,16.7,0.0,0.067,0.03,16.7,0.25,0.25,0.135,0.143,97.87,100.1,83.42,31,0.0,23.0
21601108,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,11.000000:40,131.4,136.0,121.8,115.4,9.6,20.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.108,104.0,104.99,87.49,25,0.076,0.0
21600202,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,12.000000:00,86.7,87.0,47.4,54.5,39.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.286,0.295,96.8,90.0,75.0,23,-0.1,11.0
21600764,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:55,96.2,95.0,111.9,100.0,-15.7,-5.0,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.1,0.101,101.27,107.62,89.69,20,0.0,7.0
21600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,41.000000:51,89.0,88.2,111.7,112.9,-22.7,-24.7,0.034,0.0,7.1,0.018,0.029,0.022,0.0,0.0,0.078,0.123,0.126,97.58,97.49,81.24,85,-0.052,3.0
21600566,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601136,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DND - Leg Cramps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,16.000000:11,122.0,118.2,117.5,121.9,4.6,-3.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.667,0.667,0.081,0.083,96.63,96.4,80.33,33,0.039,13.0
21601094,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,12.000000:50,92.0,92.0,80.9,88.0,11.1,4.0,0.111,0.0,50.0,0.0,0.083,0.043,0.0,0.0,0.0,0.037,0.037,97.62,93.51,77.92,25,0.028,13.0
21600003,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:00,90.1,88.9,107.3,111.1,-17.2,-22.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,97.01,95.95,79.96,18,0.115,22.0
21600371,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2.000000:26,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.143,117.17,118.36,98.63,6,0.059,9.0
21600827,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,35.000000:28,100.1,101.3,126.3,126.6,-26.3,-25.3,0.083,0.0,13.3,0.0,0.028,0.013,0.0,0.654,0.684,0.16,0.159,106.32,105.56,87.97,77,0.09,3.0
21600358,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,6.000000:41,62.0,60.0,94.5,92.9,-32.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,104.19,86.83,15,0.0,8.0
21600238,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:53,71.1,66.7,106.3,107.4,-35.2,-40.7,0.167,1.0,25.0,0.0,0.063,0.034,25.0,0.75,0.75,0.103,0.114,106.23,109.06,90.88,27,0.026,11.0
21601118,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,1,0.0,10.0
21600165,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:30,107.9,106.7,119.5,110.9,-11.6,-4.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.833,0.833,0.064,0.066,102.04,106.54,88.78,45,0.085,7.0
21600937,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,26.000000:38,129.7,125.9,111.3,106.9,18.4,19.0,0.045,1.0,12.5,0.077,0.217,0.143,12.5,0.75,0.75,0.111,0.114,100.93,104.54,87.11,58,0.099,0.0
21601195,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:35,124.7,122.7,110.2,107.0,14.5,15.8,0.083,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.13,0.134,99.2,101.44,84.53,44,-0.01,20.0
21600314,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:15,108.7,118.2,76.3,75.8,32.4,42.4,0.385,2.5,33.3,0.105,0.1,0.103,13.3,0.563,0.563,0.244,0.245,108.02,103.87,86.56,33,0.159,23.0
21600116,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:46,127.7,131.6,123.3,126.3,4.4,5.3,0.188,0.0,42.9,0.0,0.08,0.048,0.0,0.625,0.625,0.093,0.095,94.8,92.28,76.9,38,0.061,21.0
21600707,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:05,159.7,156.1,102.1,97.5,57.6,58.6,0.042,0.0,16.7,0.0,0.105,0.054,0.0,0.5,0.5,0.106,0.109,103.89,107.5,89.59,41,0.036,20.0
21601035,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,15.000000:25,93.5,96.8,91.7,84.8,1.8,11.9,0.1,0.0,33.3,0.0,0.048,0.031,0.0,1.0,1.025,0.063,0.062,97.45,99.63,83.03,31,0.115,13.0
21600883,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:57,102.9,100.0,125.9,125.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.136,0.045,0.049,97.91,99.73,83.11,17,0.105,7.0
21600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:50,82.9,76.7,109.1,116.7,-26.2,-40.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.333,0.333,0.094,0.101,121.4,121.72,101.44,30,0.0,20.0
21600299,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:51,140.7,129.4,90.8,93.8,49.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.102,98.32,100.89,84.08,17,-0.019,20.0
21601019,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,19.000000:50,118.2,114.6,66.2,68.3,52.0,46.3,0.15,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.07,0.072,99.32,99.23,82.69,41,0.043,13.0
21600259,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:48,123.9,137.5,154.6,150.0,-30.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,105.09,101.05,84.21,8,-0.083,20.0
21600661,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:17,85.0,87.5,115.4,117.5,-30.5,-30.0,0.111,1.0,7.7,0.048,0.0,0.021,7.7,0.455,0.455,0.267,0.271,96.93,94.66,78.88,40,0.058,9.0
21600847,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:44,128.4,123.7,70.7,72.2,57.7,51.5,0.067,1.0,14.3,0.0,0.105,0.056,14.3,0.25,0.41,0.146,0.152,99.28,100.15,83.46,38,0.05,22.0
21601152,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,13.000000:18,140.3,136.4,101.1,103.0,39.2,33.3,0.071,1.0,16.7,0.1,0.0,0.042,16.7,0.333,0.515,0.143,0.147,118.67,119.17,99.31,33,0.031,13.0
21600099,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
