GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:25,99.2,100.0,110.2,110.4,-11.0,-10.4,0.182,2.0,8.0,0.068,0.114,0.089,4.0,0.5,0.549,0.264,0.265,108.65,108.09,90.07,78,0.129,2.0
21600873,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:12,93.1,95.8,108.3,109.7,-15.2,-13.9,0.227,1.25,20.8,0.0,0.118,0.056,16.7,0.308,0.305,0.244,0.243,112.28,110.0,91.67,71,-0.004,2.0
21600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:20,108.5,114.5,101.1,98.6,7.4,15.9,0.2,1.5,10.0,0.0,0.129,0.061,6.7,0.63,0.666,0.36,0.356,100.86,99.36,82.8,69,0.19,15.0
21600480,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:20,108.6,112.9,103.5,107.1,5.2,5.7,0.222,1.33,14.3,0.031,0.051,0.042,10.7,0.725,0.758,0.3,0.301,101.5,97.86,81.55,70,0.183,2.0
21600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:38,112.8,111.5,132.0,131.1,-19.2,-19.7,0.278,5.0,17.9,0.0,0.107,0.052,3.6,0.353,0.467,0.359,0.369,101.32,102.26,85.22,61,0.096,2.0
21600586,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:23,80.4,84.5,96.9,93.1,-16.5,-8.5,0.176,0.5,10.7,0.026,0.139,0.08,21.4,0.528,0.53,0.313,0.314,106.58,105.99,88.32,71,0.102,15.0
21600784,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:37,107.3,106.1,107.3,107.9,0.0,-1.9,0.25,2.0,16.7,0.031,0.152,0.092,8.3,0.471,0.533,0.27,0.277,97.62,97.92,81.6,66,0.111,15.0
21600747,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:30,77.5,81.8,112.5,113.8,-35.0,-32.0,0.111,0.33,4.2,0.057,0.129,0.091,12.5,0.5,0.569,0.307,0.308,106.62,103.07,85.89,66,0.16,15.0
21600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:54,96.4,100.0,103.9,109.4,-7.5,-9.4,0.063,0.25,4.2,0.034,0.073,0.057,16.7,0.5,0.521,0.329,0.326,113.66,108.81,90.68,67,0.064,2.0
21600547,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:03,113.8,112.3,103.2,105.5,10.7,6.8,0.04,0.2,5.3,0.0,0.026,0.014,26.3,0.55,0.65,0.228,0.231,106.51,106.02,88.35,73,0.045,14.0
21601088,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:34,96.5,98.5,99.7,101.5,-3.2,-3.0,0.0,0.0,0.0,0.081,0.093,0.088,16.0,0.471,0.56,0.321,0.323,107.27,105.22,87.69,66,0.108,2.0
21600157,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:08,110.0,111.1,129.0,131.0,-19.0,-19.9,0.15,1.5,9.1,0.086,0.2,0.143,6.1,0.48,0.534,0.38,0.381,111.63,110.24,91.87,72,0.136,2.0
21600194,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:58,102.1,108.1,135.4,138.3,-33.3,-30.3,0.25,2.0,19.0,0.091,0.136,0.109,9.5,0.643,0.685,0.243,0.244,105.12,101.08,84.23,62,0.16,15.0
21600234,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:00,89.9,89.6,131.6,132.7,-41.7,-43.1,0.25,0.67,10.5,0.042,0.176,0.098,15.8,0.692,0.698,0.321,0.322,97.24,97.0,80.83,48,0.151,2.0
21600378,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:44,100.7,101.5,81.7,80.6,19.0,20.9,0.143,0.67,7.7,0.079,0.077,0.078,11.5,0.447,0.472,0.296,0.298,98.01,98.25,81.87,67,0.145,15.0
21601072,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:55,100.8,102.1,127.5,128.6,-26.8,-26.4,0.111,1.0,16.7,0.043,0.316,0.167,16.7,0.375,0.375,0.189,0.19,106.26,105.13,87.6,47,0.042,2.0
21600152,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600437,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:40,89.2,90.3,114.1,118.1,-24.8,-27.8,0.143,0.33,7.4,0.0,0.211,0.119,22.2,0.688,0.751,0.325,0.33,115.33,112.7,93.91,72,0.164,15.0
21601067,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:53,90.0,91.5,88.7,89.7,1.3,1.9,0.0,0.0,0.0,0.091,0.077,0.083,19.0,0.536,0.556,0.296,0.296,114.39,112.85,94.04,59,0.095,15.0
21600019,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:56,105.7,101.9,96.5,96.4,9.2,5.4,0.111,0.2,3.7,0.125,0.059,0.086,18.5,0.556,0.606,0.441,0.456,99.95,101.8,84.83,54,0.179,15.0
21600031,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601105,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:31,99.1,101.5,97.2,98.5,2.0,3.0,0.375,6.0,25.0,0.077,0.162,0.118,4.2,0.767,0.776,0.234,0.235,108.15,106.17,88.48,68,0.292,14.0
21601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:02,95.6,98.4,116.9,118.3,-21.4,-19.9,0.083,1.0,4.0,0.061,0.167,0.111,4.0,0.591,0.62,0.358,0.359,106.66,104.47,87.06,62,0.192,15.0
21600353,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:31,94.8,94.3,130.0,130.8,-35.1,-36.4,0.333,0.0,31.3,0.103,0.105,0.104,0.0,0.429,0.665,0.183,0.184,102.83,102.79,85.66,53,0.15,2.0
21600390,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:34,101.2,102.9,103.9,107.1,-2.7,-4.2,0.056,0.25,4.0,0.032,0.116,0.081,16.0,0.474,0.519,0.324,0.319,108.24,105.69,88.07,69,0.092,2.0
21600838,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:07,128.9,132.9,120.6,121.3,8.3,11.6,0.04,0.0,4.2,0.065,0.067,0.066,0.0,0.75,0.765,0.274,0.266,105.16,103.22,86.02,76,0.172,15.0
21600622,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:31,104.2,104.8,122.3,122.6,-18.1,-17.8,0.167,0.67,6.7,0.156,0.133,0.145,10.0,0.478,0.546,0.394,0.398,95.58,95.19,79.32,63,0.174,15.0
21600178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:50,95.6,101.7,113.0,115.0,-17.4,-13.3,0.182,2.0,10.0,0.063,0.071,0.067,5.0,0.625,0.652,0.265,0.265,107.68,103.47,86.23,60,0.164,2.0
21600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:55,123.6,122.4,101.5,100.0,22.1,22.4,0.381,8.0,28.6,0.115,0.188,0.155,3.6,0.464,0.598,0.278,0.28,98.07,99.27,82.73,67,0.202,2.0
21600971,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600217,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:41,90.3,91.2,107.6,109.1,-17.3,-17.9,0.133,0.0,11.1,0.031,0.071,0.05,0.0,0.321,0.401,0.246,0.26,98.28,97.1,80.92,57,0.08,15.0
21601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:09,87.6,92.4,87.9,86.6,-0.3,5.9,0.095,2.0,9.5,0.095,0.139,0.115,4.8,0.294,0.308,0.25,0.251,104.48,102.48,85.4,66,0.043,2.0
21600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:53,105.6,106.0,104.6,103.0,1.0,3.0,0.067,0.33,3.8,0.1,0.167,0.133,11.5,0.618,0.673,0.333,0.337,103.53,104.15,86.79,67,0.2,15.0
21600822,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:51,113.2,114.1,117.2,112.1,-4.0,1.9,0.278,2.5,19.2,0.033,0.08,0.055,7.7,0.417,0.45,0.304,0.307,96.15,97.96,81.63,64,0.067,14.0
21600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:08,103.6,100.0,112.1,117.6,-8.5,-17.6,0.118,2.0,10.5,0.0,0.051,0.028,5.3,0.643,0.635,0.224,0.234,103.04,102.32,85.27,69,0.099,14.0
21600765,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:41,95.7,98.4,94.6,91.9,1.2,6.5,0.2,0.75,11.1,0.067,0.118,0.094,14.8,0.382,0.487,0.364,0.36,100.28,100.28,83.56,62,0.104,15.0
21600364,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:30,117.4,119.4,99.1,100.0,18.4,19.4,0.087,0.5,7.7,0.038,0.0,0.015,15.4,0.529,0.634,0.308,0.311,111.18,109.71,91.43,72,0.147,2.0
21601052,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:53,104.9,106.3,101.8,103.1,3.1,3.1,0.071,1.0,3.8,0.054,0.128,0.092,3.8,0.604,0.583,0.347,0.343,94.64,93.42,77.85,64,0.158,15.0
21600006,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:12,97.2,97.8,122.0,117.0,-24.8,-19.2,0.0,0.0,0.0,0.074,0.167,0.111,18.2,0.214,0.4,0.216,0.215,103.45,105.31,87.76,46,0.022,2.0
21600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:55,115.2,115.6,106.7,112.5,8.5,3.1,0.118,0.5,8.3,0.059,0.111,0.086,16.7,0.647,0.666,0.293,0.296,109.35,106.26,88.55,64,0.153,15.0
21600560,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:49,92.4,90.1,84.2,90.0,8.2,0.1,0.125,1.0,8.7,0.034,0.022,0.027,8.7,0.594,0.681,0.284,0.291,108.72,106.37,88.64,71,0.182,14.0
21600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:18,96.9,95.7,101.4,102.9,-4.6,-7.2,0.167,0.6,11.1,0.065,0.125,0.095,18.5,0.444,0.477,0.324,0.328,113.97,113.84,94.86,70,0.097,2.0
21600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:13,101.1,104.6,122.6,125.8,-21.6,-21.1,0.0,0.0,0.0,0.036,0.207,0.123,11.1,0.767,0.766,0.257,0.26,107.19,104.05,86.71,65,0.155,2.0
21601036,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:00,116.2,116.7,99.3,97.0,17.0,19.7,0.0,0.0,0.0,0.129,0.111,0.121,14.8,0.528,0.603,0.355,0.364,95.8,96.73,80.61,66,0.11,15.0
21601022,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:12,97.5,95.6,102.7,106.0,-5.2,-10.4,0.333,2.0,14.8,0.029,0.114,0.072,7.4,0.5,0.557,0.319,0.33,104.48,103.86,86.55,68,0.14,15.0
21600261,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:14,107.1,112.1,92.5,89.7,14.5,22.4,0.148,4.0,16.0,0.068,0.1,0.085,4.0,0.65,0.66,0.21,0.207,99.68,98.83,82.36,91,0.193,15.0
21600277,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:43,83.6,87.7,116.5,115.0,-32.9,-27.3,0.154,2.0,11.1,0.063,0.063,0.063,5.6,0.458,0.512,0.246,0.247,103.11,101.31,84.43,57,0.089,15.0
21600101,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:37,130.0,128.1,104.8,108.8,25.2,19.3,0.063,0.2,4.3,0.0,0.097,0.063,21.7,0.719,0.751,0.367,0.378,100.21,99.06,82.55,57,0.157,15.0
21601222,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600666,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:23,94.9,95.1,106.9,109.8,-12.0,-14.6,0.091,0.25,5.9,0.167,0.04,0.093,23.5,0.4,0.51,0.356,0.363,93.34,92.03,76.7,41,0.051,15.0
21601154,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:04,142.2,142.3,99.3,101.9,42.9,40.4,0.048,1.0,10.0,0.0,0.138,0.1,10.0,1.0,1.047,0.167,0.17,109.71,108.21,90.17,52,0.15,2.0
21600306,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:42,116.7,119.4,118.2,114.9,-1.5,4.5,0.263,5.0,20.8,0.129,0.071,0.102,4.2,0.6,0.659,0.238,0.239,104.57,104.78,87.32,67,0.157,15.0
21600139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:45,109.7,112.3,85.1,87.5,24.6,24.8,0.105,0.67,11.1,0.0,0.122,0.07,16.7,0.318,0.431,0.225,0.227,114.51,111.57,92.97,65,0.066,2.0
21600515,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:18,90.6,91.9,110.7,114.1,-20.1,-22.1,0.0,0.0,0.0,0.03,0.135,0.086,10.5,0.406,0.415,0.271,0.272,98.8,96.62,80.52,62,0.052,15.0
21600926,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:54,108.8,110.3,117.7,123.5,-9.0,-13.2,0.053,0.5,4.3,0.0,0.179,0.079,8.7,0.632,0.626,0.297,0.293,105.57,102.32,85.27,68,0.122,2.0
21600463,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:01,126.9,123.9,117.2,118.6,9.6,5.4,0.227,2.5,23.8,0.074,0.086,0.081,9.5,0.654,0.711,0.213,0.218,101.9,102.51,85.42,71,0.145,15.0
21600106,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:02,97.4,96.0,104.1,104.0,-6.7,-8.0,0.111,1.0,5.9,0.042,0.111,0.078,5.9,0.708,0.717,0.302,0.306,99.1,99.86,83.22,50,0.186,2.0
21600072,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:30,103.8,106.9,92.4,93.3,11.4,13.6,0.133,0.67,8.7,0.03,0.056,0.043,13.0,0.471,0.491,0.323,0.324,101.31,99.36,82.8,58,0.074,15.0
