GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600125,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:49,88.3,89.1,53.5,55.3,34.8,33.8,0.0,0.0,0.0,0.033,0.083,0.061,25.0,0.5,0.606,0.218,0.216,109.6,107.2,89.34,46,0.152,21.0
21600858,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600681,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600130,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,15.000000:46,129.3,125.8,99.4,106.7,29.9,19.1,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.5,0.509,0.189,0.194,94.92,92.85,77.38,31,0.125,6.0
21600440,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600091,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25.000000:46,93.5,91.2,107.5,108.6,-14.1,-17.4,0.105,2.0,20.0,0.0,0.192,0.089,10.0,0.429,0.429,0.129,0.132,106.41,107.12,89.26,57,0.047,15.0
21601006,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600456,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601204,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:29,102.3,100.0,152.7,150.0,-50.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.192,100.58,102.63,85.52,16,0.088,22.0
21600697,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,19.000000:34,103.7,100.0,93.5,90.5,10.2,9.5,0.2,0.0,18.2,0.059,0.08,0.071,0.0,0.556,0.556,0.209,0.222,98.32,101.81,84.84,41,0.137,18.0
21600494,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600721,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600424,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601060,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,10.000000:15,124.5,136.8,101.4,94.7,23.2,42.1,0.222,0.0,28.6,0.0,0.273,0.158,0.0,0.6,0.551,0.238,0.229,90.55,89.05,74.21,19,0.153,18.0
21600815,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600357,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601129,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600751,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:17,54.5,60.0,65.8,63.6,-11.2,-3.6,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.182,0.182,121.44,117.85,98.21,10,0.0,19.0
21600383,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:32,109.6,112.5,117.4,117.4,-7.8,-4.9,0.25,0.0,40.0,0.0,0.143,0.063,0.0,0.333,0.333,0.115,0.117,99.14,97.8,81.5,24,0.058,5.0
21601076,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:27,114.9,106.5,144.6,141.4,-29.7,-34.9,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.189,119.64,125.76,104.8,31,-0.129,18.0
21600793,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:43,109.3,100.0,108.4,106.7,0.9,-6.7,0.2,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,91.44,96.41,80.35,16,0.122,10.0
21600225,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,2.000000:17,83.3,83.3,120.0,120.0,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.62,115.62,96.35,6,0.0,23.0
21601113,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:35,111.0,121.4,67.6,64.3,43.4,57.1,0.333,0.0,16.7,0.143,0.125,0.133,0.0,0.6,0.643,0.313,0.306,90.64,88.62,73.85,14,0.256,19.0
21600027,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,12.000000:04,83.0,82.6,93.1,91.7,-10.0,-9.1,0.167,0.0,50.0,0.0,0.267,0.174,0.0,1.0,1.0,0.043,0.044,92.53,93.48,77.9,23,0.127,7.0
21600970,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,1.000000:58,104.2,100.0,200.0,150.0,-95.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,71.76,85.42,71.19,3,0.25,12.0
21600179,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,23.000000:22,105.1,102.2,79.1,80.0,26.0,22.2,0.143,1.0,18.2,0.13,0.138,0.135,18.2,0.333,0.363,0.176,0.185,92.69,93.47,77.89,46,0.067,21.0
21600391,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600959,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,0.000000:45,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,2,0.0,11.0
21600015,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:18,99.8,97.7,94.0,95.3,5.8,2.4,0.063,1.0,9.1,0.053,0.154,0.111,9.1,0.333,0.318,0.222,0.227,102.46,102.84,85.7,44,0.024,5.0
21600798,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:36,174.4,184.6,113.6,116.7,60.8,67.9,0.0,0.0,0.0,0.4,0.2,0.3,66.7,1.0,1.0,0.188,0.179,94.79,90.86,75.72,13,0.0,10.0
21600217,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:52,141.1,150.0,68.0,75.0,73.1,75.0,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.5,0.5,0.118,0.112,99.21,91.53,76.27,14,0.15,10.0
21600161,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:24,53.3,44.4,47.1,50.0,6.3,-5.6,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.333,0.333,0.273,0.316,91.43,97.14,80.95,18,0.353,21.0
21600148,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:08,90.9,90.9,137.9,115.4,-47.0,-24.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,102.46,112.39,93.66,11,-0.044,9.0
21600410,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:57,126.9,125.0,88.8,85.7,38.1,39.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,88.95,91.14,75.95,8,-0.1,10.0
21600766,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600836,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:45,94.1,95.0,133.7,130.0,-39.7,-35.0,0.167,1.0,33.3,0.0,0.333,0.133,33.3,1.0,1.0,0.087,0.09,108.73,109.71,91.43,20,0.083,23.0
21600188,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:41,87.5,87.5,101.5,88.9,-14.0,-1.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.333,0.333,103.47,110.77,92.31,8,0.029,10.0
21600985,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600205,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:41,88.9,88.9,108.4,100.0,-19.6,-11.1,0.167,0.0,50.0,0.0,0.375,0.167,0.0,1.0,1.0,0.056,0.056,98.19,102.28,85.24,18,0.172,10.0
21601047,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:26,92.3,92.3,98.8,114.3,-6.5,-22.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.5,0.5,0.235,0.235,108.93,100.73,83.94,13,0.25,18.0
21600826,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600006,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:26,112.9,112.5,127.6,132.4,-14.6,-19.9,0.3,3.0,25.0,0.133,0.125,0.129,8.3,0.857,0.825,0.25,0.258,98.08,96.39,80.32,32,0.189,22.0
21600945,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:26,108.2,105.9,129.9,125.0,-21.7,-19.1,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,119.56,123.14,102.62,17,-0.041,9.0
21601093,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600472,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:21,137.5,133.3,129.9,133.3,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.071,0.073,90.56,90.71,75.59,12,-0.053,22.0
21601022,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:00,84.5,92.3,123.5,121.4,-39.0,-29.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.798,0.133,0.132,95.86,92.57,77.14,13,0.036,10.0
21601037,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600061,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:53,112.1,109.6,90.7,92.2,21.5,17.5,0.0,0.0,0.0,0.107,0.036,0.071,0.0,0.455,0.463,0.2,0.207,99.07,99.38,82.81,52,0.054,15.0
21600706,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,14.000000:52,75.3,75.9,73.7,76.7,1.6,-0.8,0.0,0.0,0.0,0.143,0.118,0.132,12.5,0.333,0.291,0.235,0.241,97.51,95.25,79.37,29,0.0,7.0
21600676,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600879,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:51,77.3,66.7,97.6,100.0,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,105.97,88.31,9,-0.333,10.0
21600267,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:57,101.4,100.0,128.9,111.1,-27.5,-11.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.568,0.1,0.101,80.68,87.27,72.73,9,-0.12,22.0
21601145,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:58,95.9,90.0,119.9,122.7,-23.9,-32.7,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,0.798,0.15,0.16,110.49,112.42,93.68,20,0.027,7.0
21600339,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:29,90.2,100.0,133.3,133.3,-43.2,-33.3,0.333,0.0,25.0,0.091,0.5,0.2,0.0,0.0,0.0,0.188,0.197,92.79,87.54,72.95,11,0.034,22.0
21600311,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600488,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,9.000000:40,149.3,147.4,73.1,75.0,76.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.267,97.52,96.83,80.69,19,0.206,10.0
21600885,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:42,115.7,127.8,123.0,122.2,-7.3,5.6,0.25,0.0,50.0,0.2,0.0,0.063,0.0,1.0,1.025,0.095,0.091,104.17,99.31,82.76,18,0.182,23.0
21600107,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14.000000:18,115.2,117.9,142.9,144.0,-27.6,-26.1,0.1,0.0,20.0,0.1,0.1,0.1,0.0,0.75,0.75,0.133,0.131,90.41,89.0,74.17,28,0.126,2.0
21601219,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,10.000000:51,101.7,95.5,113.2,113.6,-11.5,-18.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.512,0.217,0.231,94.5,97.33,81.11,22,0.089,23.0
