GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600643,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:56,115.7,118.8,115.6,113.3,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.433,0.216,0.223,93.75,93.39,77.82,32,-0.008,10.0
21601212,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,25.000000:46,79.4,85.1,123.2,123.4,-43.8,-38.3,0.063,1.0,14.3,0.125,0.143,0.132,14.3,0.0,0.0,0.103,0.105,90.8,87.55,72.96,47,-0.018,7.0
21600497,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:56,125.0,100.0,162.0,140.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,68.07,81.82,68.18,5,-0.15,10.0
21600291,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600085,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,14.000000:52,116.2,110.0,64.1,65.5,52.1,44.5,0.0,0.0,0.0,0.071,0.1,0.088,0.0,1.0,1.042,0.088,0.093,93.7,95.25,79.37,30,0.154,15.0
21600866,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600655,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600325,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600090,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,17.000000:59,80.3,81.8,71.1,70.6,9.2,11.2,0.0,0.0,0.0,0.167,0.056,0.1,40.0,0.667,0.667,0.135,0.136,89.96,89.42,74.52,33,0.07,2.0
21600008,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,8.000000:17,69.3,68.8,124.4,123.5,-55.1,-54.8,0.25,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.118,0.118,94.92,95.61,79.68,16,0.043,15.0
21601114,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,14.000000:47,119.4,122.2,110.5,106.7,8.9,15.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,1.0,0.868,0.088,0.089,91.89,92.54,77.11,27,0.141,6.0
21600632,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,91.73,97.78,81.48,5,0.0,12.0
21600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,14.000000:59,104.0,103.2,94.1,90.3,9.9,12.9,0.083,1.0,20.0,0.118,0.067,0.094,20.0,0.667,0.667,0.114,0.115,96.94,99.31,82.76,31,0.059,19.0
21601103,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600340,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600393,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,4.000000:52,76.1,66.7,63.5,62.5,12.7,4.2,0.0,0.0,0.0,0.25,0.0,0.1,66.7,0.0,0.0,0.3,0.338,77.72,83.84,69.86,9,-0.227,9.0
21600191,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14.000000:57,122.8,117.1,122.1,123.5,0.7,-6.4,0.25,0.0,37.5,0.263,0.0,0.132,0.0,0.75,0.846,0.119,0.124,108.88,110.81,92.34,35,0.128,19.0
21600423,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601073,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600594,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600031,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,8.000000:05,73.9,68.8,125.8,141.2,-51.9,-72.4,0.2,1.0,25.0,0.0,0.1,0.063,25.0,0.0,0.266,0.188,0.202,100.83,97.98,81.65,16,-0.067,15.0
21600794,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,13.000000:18,101.2,96.9,111.3,106.5,-10.2,-9.6,0.111,1.0,25.0,0.083,0.231,0.16,25.0,1.0,1.0,0.086,0.092,108.78,113.68,94.74,32,0.117,21.0
21600384,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600346,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600232,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,19.000000:56,106.4,102.8,124.6,122.9,-18.1,-20.1,0.077,1.0,20.0,0.063,0.118,0.091,20.0,1.0,0.868,0.105,0.109,83.41,85.48,71.24,36,0.107,14.0
21600607,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:58,40.0,36.4,91.7,91.7,-51.7,-55.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,88.47,92.49,77.07,11,-0.133,10.0
21600808,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,11.000000:59,77.9,73.1,144.2,150.0,-66.4,-76.9,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0.034,0.038,98.86,100.14,83.45,26,0.0,18.0
21600821,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,8.000000:39,112.6,105.6,139.5,141.2,-27.0,-35.6,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.167,0.178,94.56,97.11,80.92,18,0.128,21.0
21600362,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:45,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,94.95,96.0,80.0,6,-0.154,12.0
21600837,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600163,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:24,20.8,25.0,139.4,136.4,-118.6,-111.4,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.615,0.176,0.182,112.0,102.22,85.19,12,0.0,9.0
21601127,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,6.000000:33,125.4,106.7,110.8,106.7,14.6,0.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,1.064,0.118,0.136,99.64,109.9,91.58,15,0.22,21.0
21600615,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:05,133.3,133.3,108.7,75.0,24.6,58.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,127.61,155.08,129.23,3,0.25,23.0
21600562,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600204,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,9.000000:40,81.0,80.0,92.8,90.0,-11.8,-10.0,0.0,0.0,0.0,0.214,0.2,0.211,25.0,0.333,0.333,0.167,0.168,97.22,99.31,82.76,20,-0.022,21.0
21600760,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,17.000000:57,108.3,102.7,115.8,107.7,-7.4,-5.0,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.667,0.667,0.075,0.079,95.41,101.62,84.68,37,0.127,6.0
21600038,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,17.000000:05,109.7,113.3,102.1,103.1,7.6,10.2,0.25,1.5,27.3,0.133,0.143,0.139,18.2,0.667,0.667,0.229,0.229,88.96,87.1,72.59,30,0.138,2.0
21600548,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601087,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600170,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,17.000000:15,68.0,72.4,101.1,106.3,-33.1,-33.8,0.125,0.5,20.0,0.0,0.091,0.048,40.0,0.5,0.5,0.114,0.115,89.77,84.87,70.72,29,-0.027,7.0
21600429,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,11.000000:23,116.1,108.3,83.3,87.5,32.7,20.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.223,100.36,101.2,84.33,24,0.071,10.0
21600575,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,174.1,183.3,66.7,66.7,107.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,108.84,106.01,88.34,6,0.125,11.0
21600738,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,11.000000:30,108.0,118.2,84.4,81.8,23.5,36.4,0.0,0.0,0.0,0.111,0.0,0.05,50.0,0.0,0.0,0.08,0.077,94.75,91.83,76.52,22,-0.078,7.0
21600248,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:48,116.7,100.0,101.7,116.7,14.9,-16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.4,111.43,92.86,7,-0.074,10.0
21600670,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,19.000000:53,118.7,118.6,128.7,131.7,-10.0,-13.1,0.067,0.0,14.3,0.077,0.059,0.067,0.0,0.8,0.85,0.13,0.131,102.5,101.39,84.49,43,0.109,15.0
21600881,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600117,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,11.000000:03,105.3,112.5,107.1,108.0,-1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.113,110.42,106.43,88.69,24,-0.108,14.0
21600513,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600277,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:26,57.1,50.0,78.8,87.5,-21.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.01,111.84,93.2,8,-0.182,10.0
21601155,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,8.000000:15,80.6,75.0,139.5,150.0,-58.9,-75.0,0.0,0.0,0.0,0.111,0.0,0.063,66.7,1.0,1.0,0.158,0.168,93.32,93.09,77.58,16,-0.143,9.0
21600698,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,15.000000:25,108.1,106.5,118.5,122.6,-10.3,-16.1,0.0,0.0,0.0,0.188,0.067,0.129,0.0,0.2,0.17,0.162,0.169,97.45,96.52,80.43,31,-0.059,2.0
21600262,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:38,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,0.0,24.0
21600706,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600851,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - STRAINED RIGHT CALF,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600461,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600503,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DND - Right Index Finger Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600066,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,22.000000:21,123.9,123.5,91.9,88.2,32.0,35.3,0.087,1.0,25.0,0.067,0.105,0.088,25.0,0.5,0.532,0.109,0.109,107.17,109.53,91.28,51,0.016,15.0
