GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600870,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:11,90.9,92.3,95.1,92.5,-4.2,-0.2,0.0,0.0,0.0,0.068,0.282,0.169,5.1,0.515,0.514,0.448,0.447,96.21,96.78,80.65,78,0.217,1.0
21601158,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:46,131.7,138.8,123.4,128.2,8.3,10.6,0.0,0.0,0.0,0.045,0.068,0.057,0.0,0.613,0.634,0.323,0.321,104.76,100.08,83.4,85,0.146,14.0
21600250,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:15,88.7,86.3,115.6,113.9,-26.9,-27.6,0.273,1.5,9.1,0.079,0.263,0.171,6.1,0.545,0.639,0.366,0.375,84.65,86.46,72.05,73,0.288,1.0
21600287,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:03,97.6,101.6,114.4,112.7,-16.8,-11.1,0.235,2.0,16.0,0.061,0.1,0.079,8.0,0.471,0.535,0.3,0.297,95.61,94.35,78.63,63,0.126,14.0
21600495,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,34.000000:29,93.0,94.6,77.2,79.5,15.8,15.1,0.118,0.4,7.4,0.027,0.415,0.231,18.5,0.5,0.557,0.321,0.323,104.73,102.34,85.28,74,0.243,15.0
21600481,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:04,99.9,100.0,91.4,92.1,8.6,7.9,0.045,0.0,4.8,0.026,0.091,0.06,0.0,0.5,0.512,0.253,0.256,97.53,97.11,80.93,74,0.116,14.0
21601007,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:41,92.9,97.3,109.9,106.5,-17.0,-9.2,0.056,0.5,3.7,0.049,0.171,0.105,7.4,0.412,0.542,0.31,0.307,105.98,105.18,87.65,75,0.16,1.0
21600735,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:46,106.8,107.1,112.3,114.5,-5.5,-7.3,0.08,0.4,5.9,0.059,0.27,0.169,14.7,0.542,0.582,0.372,0.371,99.41,98.31,81.92,84,0.151,2.0
21600222,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:31,119.2,116.7,75.0,79.3,44.2,37.4,0.143,0.75,7.9,0.038,0.188,0.135,10.5,0.667,0.717,0.402,0.411,105.26,103.44,86.2,84,0.294,14.0
21600418,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:13,107.6,111.4,93.9,94.4,13.7,17.1,0.111,2.0,5.4,0.119,0.262,0.19,2.7,0.4,0.451,0.422,0.424,98.03,96.09,80.08,70,0.18,1.0
21600395,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:38,100.1,98.0,122.3,126.0,-22.2,-28.0,0.273,3.0,13.6,0.038,0.148,0.094,4.5,0.529,0.519,0.352,0.359,106.53,106.02,88.35,50,0.148,1.0
21600829,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:20,99.3,101.2,97.5,104.8,1.8,-3.6,0.1,0.67,8.3,0.029,0.188,0.12,12.5,0.5,0.615,0.239,0.243,105.85,101.16,84.3,86,0.194,2.0
21600237,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:39,107.4,106.7,118.7,123.3,-11.3,-16.6,0.087,2.0,7.7,0.0,0.283,0.153,3.8,0.647,0.682,0.261,0.265,102.39,100.74,83.95,89,0.189,1.0
21600976,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,45.000000:17,123.0,125.6,113.2,114.1,9.8,11.4,0.107,0.0,8.1,0.087,0.362,0.226,0.0,0.645,0.666,0.34,0.337,97.82,96.46,80.39,90,0.232,1.0
21600553,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:09,106.5,112.5,114.9,116.0,-8.4,-3.5,0.125,0.67,6.9,0.083,0.277,0.193,10.3,0.69,0.721,0.329,0.325,95.49,92.5,77.08,72,0.277,2.0
21600209,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:31,123.3,119.4,77.2,83.3,46.1,36.1,0.077,0.5,6.7,0.133,0.04,0.075,13.3,0.5,0.523,0.359,0.37,95.6,93.32,77.77,36,0.114,1.0
21601117,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:51,116.7,114.3,113.3,112.9,3.4,1.4,0.118,2.0,6.9,0.114,0.263,0.192,3.4,0.5,0.588,0.346,0.353,92.57,93.72,78.1,70,0.233,14.0
21600355,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600433,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:46,115.0,118.4,115.2,113.5,-0.2,4.9,0.1,1.0,6.3,0.054,0.343,0.194,6.3,0.558,0.585,0.361,0.365,101.43,100.65,83.88,76,0.185,14.0
21600631,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,28.000000:55,106.1,106.1,88.5,89.4,17.6,16.7,0.2,2.0,16.0,0.059,0.355,0.2,8.0,0.529,0.56,0.288,0.296,110.05,109.56,91.3,66,0.187,15.0
21601102,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,41.000000:12,109.3,109.8,109.1,108.4,0.2,1.3,0.136,3.0,9.1,0.024,0.421,0.213,3.0,0.543,0.617,0.345,0.343,96.02,96.12,80.1,82,0.257,2.0
21600032,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:35,94.0,95.1,121.5,125.0,-27.5,-29.9,0.0,0.0,0.0,0.0,0.167,0.079,5.3,0.4,0.486,0.284,0.294,93.8,91.95,76.62,61,0.093,1.0
21600185,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:19,108.8,108.8,99.3,105.7,9.5,3.0,0.1,1.0,5.9,0.042,0.286,0.165,5.9,0.593,0.623,0.311,0.317,104.17,100.95,84.13,91,0.223,14.0
21600755,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:46,91.8,91.4,101.3,102.5,-9.5,-11.1,0.095,2.0,9.5,0.053,0.19,0.125,4.8,0.647,0.666,0.216,0.219,100.61,100.29,83.58,81,0.209,2.0
21600025,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:58,100.2,103.3,106.4,105.4,-6.2,-2.1,0.136,3.0,7.5,0.128,0.244,0.185,2.5,0.565,0.605,0.352,0.35,112.25,111.09,92.58,92,0.254,14.0
21600804,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:15,134.2,134.7,122.0,118.9,12.2,15.7,0.091,1.0,6.7,0.1,0.324,0.241,6.7,0.773,0.782,0.35,0.349,97.58,98.67,82.23,75,0.245,2.0
21600385,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:07,108.6,108.3,94.1,95.1,14.5,13.3,0.0,0.0,0.0,0.024,0.326,0.179,12.1,0.522,0.591,0.347,0.356,101.6,101.24,84.36,84,0.198,14.0
21600568,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:58,130.7,129.8,84.1,87.3,46.6,42.6,0.167,0.0,7.1,0.154,0.389,0.29,0.0,0.659,0.733,0.413,0.415,94.19,92.8,77.33,57,0.418,1.0
21600148,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:20,92.8,94.0,91.6,92.9,1.2,1.1,0.0,0.0,0.0,0.025,0.313,0.182,20.0,0.318,0.451,0.38,0.384,105.96,104.56,87.13,83,0.17,13.0
21601054,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:15,106.1,110.0,79.7,79.0,26.4,31.0,0.0,0.0,0.0,0.07,0.256,0.159,9.5,0.5,0.503,0.226,0.224,97.31,96.0,80.0,80,0.134,13.0
21600412,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:41,95.9,98.3,134.3,136.7,-38.4,-38.3,0.05,0.33,5.9,0.067,0.077,0.071,17.6,0.417,0.436,0.246,0.244,99.12,97.05,80.88,60,0.004,1.0
21601095,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:23,110.7,109.7,77.6,77.4,33.1,32.3,0.2,1.0,11.5,0.033,0.286,0.181,11.5,0.735,0.772,0.348,0.352,104.21,104.86,87.38,62,0.32,1.0
21600177,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:41,124.9,124.0,97.7,104.1,27.1,19.9,0.261,3.0,17.6,0.0,0.205,0.127,5.9,0.682,0.72,0.359,0.371,100.28,97.48,81.24,75,0.268,14.0
21600359,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:11,103.4,105.6,113.0,114.6,-9.6,-9.1,0.148,1.33,15.4,0.057,0.2,0.122,11.5,0.235,0.356,0.21,0.214,98.92,97.23,81.02,90,0.066,1.0
21600371,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:12,104.6,106.4,110.2,115.2,-5.6,-8.8,0.158,0.5,11.5,0.0,0.2,0.107,23.1,0.75,0.799,0.274,0.273,107.38,104.09,86.74,78,0.18,14.0
21601132,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:38,109.1,112.0,77.0,79.7,32.1,32.3,0.08,2.0,9.1,0.105,0.195,0.152,4.5,0.474,0.489,0.235,0.235,109.58,106.32,88.6,75,0.167,14.0
21600953,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,17.000000:07,96.9,106.3,95.1,96.9,1.8,9.4,0.091,1.0,14.3,0.0,0.222,0.118,14.3,0.5,0.565,0.171,0.162,94.91,89.75,74.79,32,0.124,14.0
21600774,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:29,114.7,115.6,95.7,101.1,19.0,14.4,0.037,0.5,3.6,0.045,0.149,0.099,7.1,0.595,0.658,0.27,0.271,110.15,106.71,88.93,90,0.178,15.0
21600010,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:14,93.7,93.7,95.3,94.8,-1.6,-1.2,0.333,1.67,10.0,0.021,0.311,0.161,6.0,0.5,0.603,0.446,0.45,111.5,111.78,93.15,95,0.356,14.0
21600789,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,30.000000:03,81.1,83.1,144.5,144.1,-63.3,-61.0,0.125,2.0,11.8,0.088,0.231,0.15,5.9,0.333,0.423,0.227,0.229,95.26,94.27,78.56,59,0.104,15.0
21600616,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,23.000000:24,91.1,91.5,102.6,100.0,-11.5,-8.5,0.273,0.0,18.8,0.0,0.167,0.073,0.0,0.545,0.606,0.265,0.264,97.39,98.46,82.05,47,0.168,2.0
21600602,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:11,100.5,101.3,98.5,101.3,2.1,0.0,0.118,0.67,6.3,0.081,0.19,0.147,9.4,0.609,0.657,0.37,0.372,96.68,94.94,79.12,77,0.252,2.0
21600819,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:28,96.9,100.0,101.4,101.1,-4.5,-1.1,0.167,0.5,8.1,0.024,0.25,0.13,16.2,0.479,0.572,0.354,0.355,104.74,103.2,86.0,87,0.163,2.0
21600159,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601079,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:52,105.5,102.3,110.0,113.8,-4.4,-11.5,0.048,1.0,3.4,0.07,0.283,0.18,3.4,0.583,0.619,0.298,0.307,102.96,102.77,85.64,88,0.213,1.0
21600944,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:18,84.2,85.3,95.2,94.7,-11.1,-9.4,0.063,0.2,3.8,0.122,0.167,0.145,19.2,0.441,0.509,0.281,0.287,97.58,97.17,80.98,75,0.149,1.0
21601195,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600466,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:37,131.2,126.5,112.1,114.5,19.1,12.0,0.19,0.67,12.9,0.2,0.355,0.286,19.4,0.571,0.694,0.37,0.383,89.16,89.79,74.82,68,0.188,15.0
21600880,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:13,118.5,119.7,119.0,123.2,-0.5,-3.5,0.364,4.0,11.8,0.094,0.108,0.101,2.9,0.571,0.62,0.417,0.413,102.89,100.57,83.81,66,0.239,1.0
21600117,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:27,112.2,114.3,101.0,103.5,11.2,10.8,0.087,1.0,6.5,0.068,0.104,0.087,6.5,0.458,0.545,0.309,0.307,100.56,98.43,82.03,84,0.146,1.0
21600301,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:21,87.2,87.5,97.3,98.9,-10.2,-11.4,0.105,0.67,4.8,0.086,0.196,0.138,7.1,0.438,0.502,0.36,0.369,106.82,105.75,88.13,96,0.206,1.0
21600075,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42.000000:33,102.8,104.7,109.2,108.0,-6.4,-3.2,0.074,2.0,10.0,0.023,0.205,0.115,5.0,0.636,0.676,0.198,0.201,97.9,97.58,81.32,85,0.168,15.0
21600263,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:18,109.5,108.3,83.6,86.7,25.9,21.6,0.158,3.0,8.1,0.136,0.192,0.167,2.7,0.537,0.618,0.37,0.373,98.37,97.05,80.87,84,0.26,14.0
21600539,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:52,98.5,97.4,101.0,98.7,-2.5,-1.3,0.158,1.0,10.0,0.14,0.297,0.207,10.0,0.35,0.425,0.297,0.303,97.28,98.95,82.46,76,0.125,14.0
21600129,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:51,108.3,108.6,124.5,124.6,-16.2,-16.1,0.118,2.0,5.9,0.028,0.219,0.118,2.9,0.5,0.551,0.405,0.409,95.91,95.75,79.79,70,0.17,14.0
21600840,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:11,102.8,102.7,91.1,98.7,11.8,4.0,0.095,0.67,8.0,0.0,0.143,0.088,12.0,0.45,0.45,0.295,0.299,95.72,91.88,76.56,74,0.11,2.0
21600060,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,35.000000:40,70.3,73.1,96.3,105.9,-26.0,-32.7,0.071,0.2,4.8,0.029,0.162,0.099,23.8,0.269,0.329,0.274,0.275,97.25,90.84,75.7,67,-0.015,2.0
21600514,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:22,83.7,83.1,75.9,80.5,7.8,2.6,0.118,0.67,6.1,0.133,0.185,0.162,9.1,0.37,0.359,0.341,0.351,100.67,98.1,81.75,83,0.124,2.0
21601024,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:53,111.6,111.8,97.8,98.8,13.8,12.9,0.111,0.75,11.5,0.028,0.286,0.176,15.4,0.556,0.594,0.258,0.258,108.38,107.7,89.75,85,0.16,14.0
21600105,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:37,108.0,112.7,112.8,118.3,-4.7,-5.6,0.056,0.33,3.4,0.028,0.206,0.114,10.3,0.636,0.678,0.35,0.35,97.35,93.07,77.56,71,0.223,1.0
21600449,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:52,96.6,97.3,90.8,93.2,5.7,4.1,0.056,0.33,4.0,0.159,0.357,0.256,12.0,0.647,0.668,0.282,0.28,98.69,97.02,80.85,75,0.308,14.0
21600701,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,33.000000:22,117.5,117.4,89.3,88.2,28.1,29.2,0.077,0.29,9.1,0.121,0.415,0.284,31.8,0.545,0.606,0.25,0.253,97.91,98.54,82.12,69,0.177,15.0
21601184,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,23.000000:56,95.1,98.1,103.2,100.0,-8.1,-1.9,0.0,0.0,0.0,0.067,0.174,0.113,3.3,0.407,0.428,0.508,0.503,105.29,105.29,87.74,52,0.106,2.0
21600852,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:53,77.4,78.1,117.1,118.9,-39.8,-40.8,0.091,0.33,3.1,0.083,0.162,0.123,9.4,0.381,0.517,0.383,0.384,108.6,107.29,89.41,73,0.172,14.0
21601230,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600310,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,48.000000:29,90.3,92.4,96.3,95.7,-6.0,-3.4,0.045,1.0,3.1,0.0,0.291,0.154,3.1,0.389,0.465,0.313,0.316,92.88,92.07,76.73,92,0.188,14.0
21601146,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:01,103.1,102.3,109.8,109.3,-6.7,-7.0,0.105,0.67,6.7,0.048,0.214,0.131,10.0,0.447,0.596,0.304,0.31,102.51,103.15,85.96,86,0.168,14.0
21600933,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:28,109.5,110.3,87.4,89.6,22.1,20.6,0.105,2.0,6.3,0.048,0.175,0.11,3.1,0.455,0.526,0.323,0.328,103.66,102.03,85.02,78,0.215,1.0
21600099,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:00,103.7,105.4,114.1,112.0,-10.4,-6.6,0.056,0.33,3.7,0.029,0.353,0.191,11.1,0.639,0.696,0.31,0.305,102.09,102.17,85.14,74,0.21,1.0
21600714,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:54,107.7,107.5,112.1,112.7,-4.4,-5.2,0.143,0.5,8.3,0.056,0.395,0.23,16.7,0.62,0.651,0.371,0.376,95.78,95.64,79.7,80,0.23,15.0
