GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600594,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Right shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600233,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600186,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600150,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,35.000000:28,100.5,104.2,91.5,93.0,9.0,11.2,0.179,0.0,29.4,0.05,0.026,0.038,0.0,0.273,0.295,0.145,0.145,99.28,96.77,80.64,72,0.033,1.0
21600377,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,20.000000:39,119.3,112.5,88.9,97.4,30.4,15.1,0.118,2.0,22.2,0.0,0.095,0.048,11.1,0.2,0.17,0.152,0.16,92.25,90.67,75.56,40,-0.015,21.0
21600363,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600439,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,42.000000:11,123.0,120.7,93.9,97.6,29.1,23.0,0.097,1.0,12.0,0.081,0.208,0.153,12.0,0.625,0.617,0.232,0.238,98.86,97.86,81.55,87,0.157,13.0
21600410,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:33,93.7,94.0,92.0,94.0,1.7,0.0,0.19,0.8,26.7,0.036,0.088,0.065,33.3,0.667,0.613,0.153,0.152,103.24,101.93,84.94,67,0.056,20.0
21600199,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600004,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,33.000000:57,116.5,115.5,99.3,100.0,17.2,15.5,0.133,2.0,19.0,0.088,0.135,0.113,9.5,0.467,0.486,0.202,0.211,97.46,97.54,81.28,71,0.099,1.0
21600170,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600561,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600549,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Right shoulder injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600473,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,34.000000:58,100.1,100.0,108.2,110.1,-8.1,-10.1,0.185,1.67,26.3,0.0,0.081,0.043,15.8,0.2,0.309,0.189,0.189,94.86,94.03,78.36,68,0.033,12.0
21600049,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,40.000000:39,106.1,112.5,100.0,101.2,6.1,11.3,0.241,3.5,28.0,0.026,0.048,0.037,8.0,0.267,0.283,0.209,0.203,98.48,95.06,79.21,80,0.011,14.0
21600316,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600449,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,37.000000:41,87.4,89.6,101.2,101.3,-13.9,-11.7,0.125,3.0,15.8,0.0,0.159,0.077,5.3,0.4,0.4,0.178,0.178,99.35,98.08,81.73,77,0.091,0.0
21600298,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - left wrist injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600273,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600071,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,38.000000:45,97.8,98.7,94.5,93.4,3.3,5.3,0.154,4.0,16.0,0.023,0.053,0.037,4.0,0.278,0.329,0.233,0.237,95.31,95.38,79.48,78,0.037,0.0
21600338,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
