GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600442,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33.000000:28,105.4,104.8,117.2,120.3,-11.9,-15.6,0.043,1.0,6.7,0.0,0.105,0.049,6.7,0.542,0.582,0.177,0.18,92.02,91.08,75.9,63,0.064,5.0
21600683,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:02,125.1,131.1,123.5,126.1,1.6,5.0,0.059,1.0,9.1,0.0,0.095,0.047,9.1,0.556,0.556,0.185,0.188,98.07,94.82,79.02,45,0.059,21.0
21600133,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:40,119.9,133.3,97.2,102.8,22.7,30.6,0.143,2.0,22.2,0.0,0.05,0.026,11.1,0.333,0.388,0.156,0.152,106.13,97.81,81.51,36,0.047,18.0
21600480,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:50,111.7,114.8,105.9,105.2,5.8,9.6,0.0,0.0,0.0,0.032,0.094,0.063,12.5,0.333,0.478,0.105,0.106,96.78,95.75,79.79,61,0.046,18.0
21601198,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,32.000000:13,112.6,116.7,105.7,104.8,6.9,11.8,0.0,0.0,0.0,0.03,0.214,0.115,11.1,0.643,0.601,0.132,0.13,92.11,90.88,75.74,60,0.079,5.0
21601100,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,12.000000:42,70.9,76.9,111.0,103.8,-40.1,-26.9,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.833,0.833,0.094,0.093,99.26,98.28,81.9,26,0.139,10.0
21600587,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:55,81.9,82.4,118.9,117.6,-37.0,-35.3,0.083,1.0,12.5,0.0,0.154,0.067,12.5,0.0,0.17,0.179,0.183,96.29,96.52,80.43,34,-0.027,6.0
21601049,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,14.000000:10,98.2,100.0,113.1,106.9,-15.0,-6.9,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.087,94.74,96.56,80.47,28,-0.049,23.0
21600792,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:08,87.3,88.9,123.5,111.8,-36.2,-22.9,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.154,0.155,94.41,98.05,81.71,36,-0.031,8.0
21600962,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,21.000000:31,111.9,110.8,96.6,100.0,15.3,10.8,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.233,0.24,82.45,81.43,67.85,37,0.099,22.0
21600816,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,29.000000:21,87.8,90.0,126.2,128.8,-38.4,-38.8,0.133,1.0,10.5,0.0,0.04,0.018,10.5,0.533,0.533,0.254,0.252,99.57,97.31,81.09,60,0.062,0.0
21600624,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:35,111.8,111.4,106.8,102.4,5.0,9.0,0.125,0.0,16.7,0.0,0.316,0.15,0.0,0.35,0.35,0.204,0.209,93.52,95.61,79.68,44,0.052,19.0
21601062,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,14.000000:06,130.5,133.3,117.4,127.6,13.2,5.7,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.65,0.65,0.286,0.297,105.8,100.43,83.69,30,0.141,21.0
21600432,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:58,97.4,100.0,105.1,103.8,-7.7,-3.8,0.125,0.0,15.4,0.032,0.083,0.055,0.0,0.455,0.455,0.177,0.174,97.76,97.06,80.88,53,0.1,18.0
21600778,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,8.000000:45,92.2,100.0,122.6,121.1,-30.4,-21.1,0.0,0.0,0.0,0.111,0.0,0.067,50.0,1.0,0.543,0.2,0.195,105.0,101.49,84.57,18,-0.091,9.0
21600740,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:46,123.2,116.7,103.1,103.3,20.2,13.3,0.0,0.0,0.0,0.0,0.067,0.043,11.1,0.643,0.698,0.29,0.306,101.94,104.59,87.16,30,0.128,9.0
21600973,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,4.000000:48,106.6,110.0,123.0,120.0,-16.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,100.0,83.33,10,0.0,22.0
21601112,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,3.000000:25,122.2,100.0,171.4,133.3,-49.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,140.83,117.36,11,0.0,9.0
21600350,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:00,97.7,96.4,105.3,103.7,-7.6,-7.3,0.0,0.0,0.0,0.0,0.036,0.018,9.1,0.333,0.405,0.177,0.183,99.14,100.62,83.85,55,0.022,18.0
21600393,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:26,78.8,80.4,97.3,102.3,-18.6,-21.9,0.0,0.0,0.0,0.028,0.071,0.047,0.0,0.25,0.296,0.14,0.143,90.53,87.42,72.85,46,0.024,18.0
21600807,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:24,96.3,92.3,105.1,112.2,-8.9,-19.9,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.75,0.799,0.167,0.178,95.48,94.12,78.43,39,0.132,5.0
21600569,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:14,94.5,94.0,127.2,131.3,-32.7,-37.3,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.417,0.509,0.13,0.133,94.39,93.21,77.68,50,0.051,19.0
21600384,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,27.000000:42,96.2,96.6,97.9,94.8,-1.7,1.7,0.067,0.5,11.1,0.04,0.138,0.093,22.2,0.667,0.667,0.127,0.129,99.15,100.51,83.75,58,0.064,5.0
21600554,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,37.000000:48,116.1,120.3,106.8,105.3,9.2,15.0,0.048,0.5,4.8,0.05,0.2,0.125,9.5,0.412,0.464,0.208,0.209,99.5,98.41,82.01,79,0.098,17.0
21600030,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:36,119.6,121.6,102.6,108.0,17.0,13.6,0.231,3.0,16.7,0.0,0.129,0.073,5.6,0.821,0.821,0.254,0.255,94.27,91.13,75.94,51,0.197,18.0
21600015,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:52,110.4,104.3,125.4,115.2,-15.0,-10.9,0.077,1.0,12.5,0.0,0.056,0.022,12.5,0.4,0.425,0.13,0.136,94.13,100.98,84.15,46,0.0,18.0
21600571,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23.000000:47,77.2,78.4,109.6,106.1,-32.5,-27.7,0.083,1.0,7.7,0.0,0.053,0.021,7.7,0.182,0.182,0.203,0.204,100.16,100.88,84.07,51,-0.091,0.0
21601135,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,8.000000:20,111.8,111.8,98.0,100.0,13.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,96.02,95.1,79.25,17,0.078,21.0
21600611,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:56,118.5,119.1,109.0,107.5,9.5,11.7,0.0,0.0,0.0,0.0,0.154,0.088,4.8,0.656,0.744,0.288,0.286,97.97,98.38,81.98,68,0.196,6.0
21600749,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:23,92.3,95.5,120.0,128.3,-27.7,-32.8,0.083,0.0,9.1,0.0,0.045,0.021,0.0,0.556,0.607,0.204,0.202,106.27,101.01,84.18,44,0.073,9.0
21600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,13.000000:44,150.2,155.2,158.5,145.2,-8.3,10.0,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.063,0.063,101.99,104.85,87.38,29,0.0,19.0
21601091,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,4.000000:32,129.0,130.0,210.0,210.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.5,1.5,0.091,0.099,106.31,105.88,88.24,10,0.101,9.0
21600370,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:53,100.3,101.9,101.1,101.9,-0.8,0.1,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.5,0.5,0.131,0.129,95.74,94.63,78.86,52,0.038,18.0
21600414,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:39,128.3,129.2,97.9,91.8,30.4,37.3,0.095,0.0,14.3,0.0,0.115,0.075,0.0,0.542,0.542,0.231,0.234,91.79,94.44,78.7,48,0.097,18.0
21600602,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:11,105.2,107.1,116.8,122.5,-11.5,-15.4,0.0,0.0,0.0,0.071,0.217,0.137,0.0,0.444,0.444,0.167,0.167,100.77,97.53,81.28,42,0.107,19.0
21600831,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:27,123.3,125.0,107.3,109.7,16.0,15.3,0.059,0.0,6.7,0.0,0.172,0.094,0.0,0.692,0.72,0.197,0.2,94.87,93.21,77.68,64,0.149,18.0
21601142,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,12.000000:23,116.5,120.0,134.6,132.0,-18.1,-12.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.036,0.036,97.45,96.9,80.75,25,0.0,22.0
21600880,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,23.000000:25,113.9,110.0,95.7,95.7,18.3,14.3,0.05,0.0,20.0,0.0,0.185,0.106,0.0,0.25,0.25,0.073,0.077,97.68,99.4,82.84,50,0.04,19.0
21600908,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,36.000000:41,113.2,116.4,105.2,106.8,8.0,9.6,0.05,0.0,7.7,0.024,0.086,0.053,0.0,0.375,0.375,0.138,0.138,97.63,95.54,79.61,73,0.02,5.0
21600458,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:30,120.1,124.5,120.5,123.5,-0.4,1.0,0.042,1.0,14.3,0.0,0.105,0.043,14.3,0.5,0.5,0.092,0.094,97.12,94.19,78.49,53,0.027,6.0
21600716,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:56,106.0,110.0,95.8,95.2,10.2,14.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.709,0.213,0.22,100.27,98.73,82.27,40,0.16,21.0
21600677,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:06,122.1,120.0,75.5,77.1,46.6,42.9,0.1,0.0,12.5,0.0,0.056,0.03,0.0,0.857,0.857,0.194,0.198,98.47,98.25,81.87,35,0.174,9.0
21600111,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:11,87.4,95.1,126.8,138.5,-39.4,-43.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.13,0.129,109.14,100.09,83.41,41,0.054,6.0
21600893,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,25.000000:27,102.8,104.2,109.3,114.6,-6.5,-10.4,0.067,0.0,8.3,0.0,0.185,0.096,0.0,0.727,0.727,0.204,0.209,93.32,90.53,75.44,48,0.166,21.0
21601186,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,F,,40.000000:08,99.8,101.3,135.9,135.9,-36.1,-34.6,0.0,0.0,0.0,0.018,0.108,0.054,0.0,0.556,0.557,0.097,0.1,95.2,94.49,78.74,80,0.056,0.0
21600073,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:27,122.7,124.5,120.8,121.2,1.9,3.3,0.05,1.0,14.3,0.056,0.038,0.045,14.3,0.6,0.6,0.113,0.114,92.45,91.65,76.38,49,0.058,18.0
21600932,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,34.000000:57,83.9,85.5,108.5,107.0,-24.7,-21.5,0.105,0.0,18.2,0.0,0.121,0.057,0.0,0.333,0.333,0.115,0.115,96.41,96.14,80.11,69,0.05,8.0
21600503,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:22,119.2,124.5,129.2,135.2,-10.0,-10.7,0.176,0.0,23.1,0.032,0.0,0.019,0.0,0.65,0.65,0.156,0.155,91.4,87.45,72.87,53,0.084,18.0
21600517,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,30.000000:20,115.7,119.0,98.3,101.6,17.5,17.4,0.043,1.0,7.1,0.0,0.036,0.016,7.1,0.417,0.442,0.176,0.172,101.19,98.12,81.76,63,0.025,13.0
21600660,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:39,99.3,97.6,98.3,100.0,1.0,-2.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.104,96.46,96.46,80.39,42,-0.015,22.0
21600700,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,G,,23.000000:55,93.9,96.1,99.8,98.0,-5.9,-1.9,0.133,1.0,20.0,0.0,0.217,0.111,20.0,0.583,0.654,0.14,0.14,101.59,101.35,84.46,51,0.106,16.0
