GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600235,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,42.000000:05,115.4,114.1,108.5,108.8,6.9,5.3,0.269,7.0,25.0,0.024,0.068,0.047,3.6,0.632,0.654,0.212,0.216,103.93,104.36,86.97,92,0.148,3.0
21600341,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:00,98.8,102.5,99.5,98.8,-0.7,3.7,0.043,0.33,5.9,0.0,0.149,0.079,17.6,0.462,0.462,0.176,0.176,104.49,102.95,85.79,80,0.063,15.0
21600382,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Right wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600195,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:48,100.7,102.5,100.4,97.5,0.3,5.0,0.222,1.5,25.0,0.0,0.125,0.061,16.7,0.5,0.5,0.194,0.195,101.0,101.59,84.66,80,0.096,16.0
21601062,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:28,116.3,122.6,87.6,87.5,28.7,35.1,0.043,0.25,5.3,0.0,0.061,0.032,21.1,0.577,0.628,0.24,0.242,98.63,96.1,80.08,62,0.096,15.0
21600750,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:32,111.4,113.2,97.4,100.0,14.0,13.2,0.13,0.0,17.6,0.0,0.086,0.045,0.0,0.25,0.25,0.169,0.173,96.54,94.51,78.76,68,0.0,16.0
21600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:40,83.9,91.8,117.6,115.7,-33.7,-23.8,0.0,0.0,0.0,0.063,0.167,0.1,6.7,0.393,0.416,0.259,0.256,100.99,97.3,81.08,49,0.022,16.0
21600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:14,114.9,115.4,105.1,105.5,9.7,9.9,0.148,4.0,18.2,0.024,0.034,0.029,4.5,0.633,0.656,0.198,0.201,95.16,94.79,78.99,78,0.121,16.0
21601112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,43.000000:41,99.0,101.1,87.9,84.5,11.0,16.5,0.032,1.0,5.0,0.0,0.093,0.049,5.0,0.324,0.364,0.183,0.183,104.52,105.49,87.91,95,0.023,3.0
21600224,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:16,106.3,105.5,114.9,117.3,-8.6,-11.9,0.111,1.0,10.0,0.0,0.154,0.081,10.0,0.567,0.567,0.231,0.232,98.63,97.94,81.62,73,0.1,3.0
21600581,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:33,102.8,109.5,102.4,104.6,0.4,4.9,0.111,2.0,14.3,0.0,0.077,0.042,7.1,0.7,0.707,0.16,0.158,101.57,97.37,81.14,63,0.122,15.0
21600634,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:33,92.0,95.0,113.3,114.6,-21.2,-19.6,0.095,1.0,9.5,0.025,0.057,0.04,9.5,0.588,0.588,0.209,0.21,108.74,106.37,88.65,80,0.107,3.0
21600813,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:40,112.0,117.3,134.5,135.5,-22.5,-18.2,0.167,1.33,18.2,0.033,0.107,0.069,13.6,0.667,0.667,0.217,0.215,107.39,104.54,87.12,75,0.091,16.0
21600621,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:21,96.2,96.1,142.5,142.0,-46.3,-45.9,0.2,3.0,20.0,0.0,0.2,0.071,6.7,0.273,0.273,0.211,0.211,99.35,99.55,82.96,51,0.032,3.0
21600147,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,22.000000:45,77.5,77.1,88.4,89.4,-10.8,-12.3,0.111,0.0,5.6,0.029,0.038,0.033,0.0,0.265,0.258,0.304,0.305,100.47,100.22,83.52,48,-0.047,3.0
21600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:00,107.5,113.3,109.9,106.7,-2.4,6.7,0.107,0.0,13.6,0.0,0.206,0.09,0.0,0.588,0.613,0.207,0.206,101.25,100.0,83.33,75,0.159,16.0
21600569,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:39,116.5,122.4,103.3,102.0,13.2,20.4,0.105,2.0,16.7,0.0,0.08,0.045,8.3,0.722,0.722,0.189,0.187,97.29,95.42,79.51,49,0.101,3.0
21600555,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:39,112.8,113.9,90.4,90.3,22.4,23.6,0.136,0.0,13.0,0.028,0.047,0.038,0.0,0.368,0.377,0.26,0.257,106.29,105.85,88.21,72,0.056,16.0
21600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:44,85.4,85.1,90.9,95.5,-5.5,-10.4,0.0,0.0,0.0,0.054,0.086,0.069,5.0,0.472,0.503,0.256,0.261,100.54,98.25,81.87,67,0.148,3.0
21600178,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:08,118.4,121.1,85.5,88.2,32.9,32.9,0.25,2.0,23.1,0.034,0.103,0.074,11.5,0.735,0.745,0.227,0.236,103.64,100.96,84.13,76,0.195,16.0
21600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,41.000000:24,115.1,113.4,118.6,121.4,-3.5,-8.0,0.071,2.0,10.0,0.044,0.116,0.08,5.0,0.5,0.504,0.188,0.19,96.7,96.23,80.19,82,0.063,3.0
21600767,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:33,107.3,106.2,100.4,100.0,7.0,6.2,0.125,0.75,10.3,0.0,0.279,0.132,13.8,0.472,0.546,0.26,0.27,98.25,98.97,82.48,81,0.177,15.0
21601135,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,33.000000:11,108.4,107.2,90.1,91.0,18.3,16.2,0.158,1.0,13.0,0.0,0.054,0.03,13.0,0.471,0.471,0.256,0.262,98.3,98.36,81.97,69,0.062,16.0
21600820,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,17.000000:55,97.6,100.0,136.3,137.5,-38.7,-37.5,0.0,0.0,0.0,0.045,0.0,0.031,22.2,0.333,0.436,0.2,0.2,107.57,105.8,88.17,39,-0.05,3.0
21600770,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:07,98.5,100.0,99.7,105.6,-1.1,-5.6,0.091,2.0,9.1,0.0,0.116,0.059,4.5,0.25,0.376,0.238,0.241,97.22,93.71,78.09,70,0.055,3.0
21600610,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:40,103.1,109.1,117.1,117.0,-14.0,-8.0,0.083,1.0,9.5,0.0,0.026,0.012,9.5,0.536,0.656,0.186,0.184,109.53,106.48,88.74,88,0.104,3.0
21600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,25.000000:41,139.3,144.4,131.8,133.3,7.5,11.1,0.0,0.0,0.0,0.0,0.192,0.098,9.1,0.778,0.81,0.167,0.175,100.54,98.11,81.76,54,0.117,15.0
21600211,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:10,120.0,122.5,105.1,107.5,15.0,15.0,0.114,1.33,20.0,0.0,0.125,0.058,15.0,0.538,0.538,0.174,0.177,100.17,98.04,81.7,80,0.076,3.0
21601091,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:29,107.4,107.5,119.9,118.8,-12.5,-11.4,0.182,2.0,19.0,0.0,0.2,0.074,9.5,0.5,0.5,0.218,0.221,110.25,110.71,92.26,67,0.081,3.0
21600399,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600164,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,40.000000:14,107.9,108.2,98.2,96.5,9.7,11.8,0.217,1.67,19.2,0.029,0.209,0.13,11.5,0.806,0.806,0.233,0.235,100.69,101.41,84.51,85,0.19,15.0
21600373,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Right wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600011,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,26.000000:03,85.1,86.0,91.3,93.1,-6.2,-7.1,0.071,0.33,4.8,0.056,0.1,0.076,14.3,0.25,0.289,0.308,0.314,107.57,105.95,88.29,57,-0.033,3.0
21601142,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,33.000000:29,95.4,98.6,103.7,105.5,-8.3,-6.8,0.273,1.5,23.1,0.0,0.097,0.048,15.4,0.5,0.586,0.25,0.252,108.06,105.37,87.8,74,0.098,16.0
21600301,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:44,101.0,100.0,92.5,92.2,8.5,7.8,0.167,0.0,18.2,0.0,0.106,0.058,0.0,0.433,0.415,0.214,0.219,104.99,105.71,88.09,76,0.09,15.0
21600513,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:46,105.3,104.6,94.8,101.6,10.5,3.0,0.211,2.0,22.2,0.031,0.105,0.071,11.1,0.75,0.75,0.192,0.196,90.49,87.67,73.06,65,0.163,3.0
21600507,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:02,114.2,117.5,77.0,78.6,37.2,39.0,0.111,1.0,13.3,0.0,0.125,0.067,13.3,0.556,0.67,0.21,0.207,95.76,93.41,77.84,57,0.1,15.0
21600673,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:19,122.9,126.3,92.8,93.1,30.0,33.2,0.053,0.0,7.7,0.04,0.094,0.07,0.0,0.773,0.758,0.188,0.189,92.43,91.04,75.87,57,0.146,3.0
21600712,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:46,92.9,95.3,104.0,102.4,-11.0,-7.1,0.148,4.0,16.0,0.022,0.14,0.079,4.0,0.361,0.421,0.216,0.216,108.57,108.03,90.03,85,0.073,3.0
21600064,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:31,80.5,86.4,74.0,76.1,6.5,10.2,0.048,0.0,7.7,0.0,0.143,0.07,0.0,0.318,0.365,0.152,0.152,103.2,98.18,81.82,66,0.056,3.0
21600845,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:07,123.6,125.3,94.2,92.4,29.4,32.9,0.074,1.0,9.5,0.0,0.103,0.053,9.5,0.618,0.618,0.202,0.209,101.91,102.15,85.12,79,0.104,16.0
21600893,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600307,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:24,92.2,91.0,98.0,97.4,-5.8,-6.4,0.095,1.0,10.5,0.0,0.162,0.078,10.5,0.467,0.467,0.195,0.202,101.93,102.86,85.71,78,0.069,3.0
21601186,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,27.000000:18,100.5,100.0,143.9,140.7,-43.4,-40.7,0.167,3.0,21.4,0.029,0.1,0.056,7.1,0.375,0.343,0.169,0.173,93.64,94.95,79.12,54,-0.014,3.0
21600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,35.000000:34,109.0,114.5,124.9,124.0,-15.8,-9.5,0.2,1.67,17.2,0.05,0.028,0.039,10.3,0.425,0.431,0.267,0.267,104.1,101.89,84.91,76,0.028,3.0
21601225,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:41,91.4,90.9,91.3,92.7,0.0,-1.8,0.188,1.0,18.8,0.0,0.111,0.053,18.8,0.5,0.506,0.217,0.218,107.5,106.95,89.13,55,0.098,15.0
21600112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:00,106.8,105.4,109.5,112.3,-2.6,-6.9,0.111,2.0,10.5,0.088,0.172,0.127,5.3,0.531,0.547,0.198,0.205,98.61,98.0,81.67,74,0.129,16.0
21600270,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,45.000000:28,110.8,112.8,107.4,106.4,3.4,6.4,0.2,3.0,25.0,0.0,0.12,0.064,8.3,0.781,0.781,0.171,0.174,99.66,99.24,82.7,94,0.165,16.0
