GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:40,227.3,133.3,86.2,100.0,141.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.36,181.82,151.52,3,-0.5,22.0
21600053,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:45,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,96.43,80.36,2,0.0,24.0
21600168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:11,57.1,55.6,180.7,180.0,-123.6,-124.4,1.0,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.333,0.342,141.14,143.25,119.37,9,-0.059,10.0
21600182,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0,11.0
21600037,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600962,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:03,89.4,85.1,128.1,131.8,-38.7,-46.7,0.2,3.0,30.0,0.042,0.217,0.128,10.0,0.333,0.333,0.127,0.138,89.85,90.81,75.68,47,0.07,4.0
21600817,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:03,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,960.0,800.0,0,0.0,10.0
21600744,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,5.000000:02,43.6,42.9,84.2,71.4,-40.6,-28.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.271,122.26,133.51,111.26,14,-0.471,24.0
21600032,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:47,47.7,56.3,81.9,76.5,-34.2,-20.2,0.25,1.0,20.0,0.0,0.154,0.08,20.0,0.0,0.0,0.2,0.201,94.98,90.17,75.14,16,-0.2,24.0
21600543,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:25,121.5,126.7,92.9,92.9,28.6,33.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.192,110.86,108.47,90.39,15,0.102,12.0
21600225,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600782,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600150,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:26,170.5,100.0,233.3,233.3,-62.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.71,336.19,280.16,3,0.0,25.0
21600834,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:26,122.2,108.3,83.3,83.3,38.8,25.0,0.0,0.0,0.0,0.167,0.375,0.286,33.3,0.5,0.5,0.214,0.237,84.46,89.53,74.61,12,0.186,11.0
21600558,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.375,87.1,93.66,78.05,8,-0.308,24.0
21600980,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600957,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,12.000000:40,146.8,138.5,70.4,73.1,76.4,65.4,0.231,0.0,42.9,0.0,0.2,0.115,0.0,0.333,0.463,0.133,0.145,97.62,98.53,82.11,26,0.154,24.0
21600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:28,130.3,130.9,89.0,97.1,41.3,33.8,0.071,2.0,11.8,0.0,0.044,0.028,5.9,0.773,0.852,0.2,0.205,99.18,94.7,78.92,68,0.131,15.0
21600942,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600588,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,9.000000:57,128.6,127.8,85.0,83.3,43.6,44.4,0.333,2.0,22.2,0.0,0.077,0.053,11.1,0.8,0.85,0.35,0.371,85.68,86.83,72.36,18,0.237,25.0
21600762,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:55,111.8,105.6,106.3,105.6,5.5,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.278,93.88,96.9,80.75,18,0.047,25.0
21600206,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,14.000000:48,91.5,86.2,112.1,111.1,-20.6,-24.9,0.444,1.0,36.4,0.0,0.167,0.095,36.4,0.667,0.667,0.233,0.247,87.7,90.81,75.68,29,0.021,17.0
21600825,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600575,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600213,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600777,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:24,28.6,28.6,66.7,57.1,-38.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.571,0.571,91.76,98.82,82.35,7,-2.0,10.0
21600499,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:08,54.3,58.3,117.8,107.7,-63.5,-49.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,96.89,97.83,81.52,12,0.056,23.0
21600077,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:13,50.8,50.0,79.8,75.0,-29.0,-25.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,114.9,119.38,99.48,8,0.286,11.0
21600114,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:56,87.1,82.5,71.4,74.4,15.8,8.1,0.214,1.5,23.1,0.045,0.208,0.13,15.4,0.25,0.25,0.213,0.228,85.92,86.44,72.04,40,0.071,4.0
21600458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,2.000000:23,100.0,80.0,21.0,20.0,79.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,88.21,100.7,83.92,5,-4.0,24.0
21600289,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600925,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:58,159.9,157.1,72.7,62.5,87.2,94.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.145,83.25,90.76,75.63,7,0.207,22.0
21600272,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601227,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,5.000000:14,96.2,100.0,134.9,130.0,-38.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,96.67,96.31,80.25,11,0.051,12.0
21600717,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600701,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,2.000000:24,100.0,100.0,232.0,180.0,-132.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.8,100.0,83.33,5,-0.138,12.0
21600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:40,96.1,100.0,81.5,82.6,14.5,17.4,0.222,0.67,14.3,0.0,0.1,0.06,21.4,0.571,0.628,0.25,0.256,97.84,95.29,79.41,44,0.096,4.0
21600264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:49,116.0,100.0,90.1,88.9,25.9,11.1,0.5,1.0,25.0,0.0,0.333,0.2,25.0,0.0,0.532,0.273,0.307,104.64,113.19,94.32,9,0.143,24.0
