GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600767,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:58,98.0,109.5,112.7,110.5,-14.7,-1.0,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.135,106.59,101.22,84.35,42,0.086,18.0
21600820,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:45,83.3,86.8,130.3,133.3,-47.0,-46.5,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.313,0.313,0.17,0.172,116.48,112.76,93.97,38,0.019,5.0
21600770,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:57,85.6,83.3,96.6,93.1,-11.0,-9.8,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.0,0.0,0.083,0.085,98.39,101.55,84.63,30,0.0,5.0
21601122,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600610,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600211,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:26,140.8,140.0,138.6,147.4,2.2,-7.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,101.97,99.22,82.69,20,0.052,10.0
21601090,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,21.000000:20,117.5,117.1,105.9,111.9,11.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.133,0.134,95.9,93.38,77.81,41,0.138,16.0
21600164,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,1.000000:26,66.7,40.0,212.8,200.0,-146.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,113.45,151.05,125.87,5,-0.4,22.0
21600373,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:07,91.3,100.0,141.6,138.1,-50.3,-38.1,0.1,0.0,8.3,0.037,0.091,0.053,0.0,0.409,0.409,0.208,0.209,99.83,96.64,80.53,39,0.045,6.0
21600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,18.000000:45,96.9,95.2,101.5,100.0,-4.6,-4.8,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.13,0.133,103.29,104.98,87.48,42,-0.035,16.0
21601051,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600301,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:32,85.1,86.3,77.1,74.5,8.0,11.8,0.0,0.0,0.0,0.031,0.054,0.043,0.0,0.143,0.143,0.117,0.117,98.8,99.78,83.15,51,-0.044,17.0
21600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,20.000000:22,91.9,94.9,94.9,92.1,-3.0,2.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.154,0.156,90.93,90.74,75.61,39,0.121,3.0
21600513,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600507,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,4.000000:42,37.5,33.3,88.2,100.0,-50.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.94,91.91,76.6,9,-1.2,22.0
21601021,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600459,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,11.000000:47,99.2,96.0,95.2,96.0,3.9,0.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.25,0.25,0.148,0.153,100.62,101.84,84.87,25,-0.053,16.0
21600673,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601222,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,4.000000:21,144.4,144.4,44.4,40.0,100.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,99.31,104.83,87.36,9,0.211,24.0
21600712,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600064,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:43,86.2,81.8,84.9,78.3,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.131,103.95,111.17,92.64,22,0.0,6.0
21600845,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:17,120.6,126.7,139.7,133.3,-19.1,-6.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,99.12,98.86,82.38,15,0.087,19.0
21600307,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25.000000:35,110.2,108.9,103.7,103.8,6.5,5.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.875,0.889,0.133,0.139,101.66,102.23,85.19,56,0.159,6.0
21600529,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,4.000000:14,81.8,81.8,162.0,127.3,-80.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,111.43,124.82,104.02,11,0.111,6.0
21600891,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,4.000000:05,150.0,133.3,87.5,87.5,62.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04,99.92,83.27,9,0.0,23.0
21600112,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:14,137.1,144.4,126.1,129.4,11.0,15.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.333,0.333,0.182,0.182,94.58,90.94,75.78,18,0.0,23.0
21601032,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600270,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31.000000:03,122.4,123.9,100.6,98.4,21.8,25.4,0.143,4.0,28.6,0.0,0.027,0.015,7.1,0.333,0.333,0.137,0.137,100.78,101.25,84.37,67,0.0,19.0
21601146,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
