GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600253,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:31,89.3,92.2,95.5,93.8,-6.2,-1.6,0.13,0.0,30.0,0.048,0.034,0.042,0.0,0.333,0.436,0.089,0.09,98.11,97.47,81.23,64,0.096,4.0
21600247,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:44,114.3,121.3,102.9,103.3,11.4,18.0,0.091,0.67,13.3,0.0,0.069,0.033,20.0,0.7,0.712,0.188,0.181,101.64,98.48,82.06,61,0.105,4.0
21600680,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:09,109.7,114.3,105.2,105.8,4.5,8.5,0.238,1.67,20.8,0.027,0.056,0.041,12.5,0.679,0.73,0.229,0.232,94.46,92.28,76.9,70,0.159,4.0
21600905,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:54,117.7,112.5,121.9,121.9,-4.2,-9.4,0.095,0.67,13.3,0.0,0.133,0.069,20.0,0.55,0.55,0.186,0.194,97.21,99.42,82.85,64,0.056,17.0
21600044,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601012,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600696,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,45.000000:56,120.9,118.3,114.4,117.7,6.6,0.6,0.227,1.67,20.0,0.029,0.079,0.055,12.0,0.706,0.727,0.215,0.222,84.39,84.12,70.1,82,0.154,4.0
21600866,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:23,95.9,92.5,116.9,119.6,-21.0,-27.2,0.357,0.0,38.5,0.0,0.059,0.031,0.0,0.625,0.625,0.133,0.14,87.3,87.94,73.28,53,0.124,16.0
21600669,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:36,114.9,111.3,97.8,102.0,17.1,9.4,0.2,1.0,25.0,0.0,0.148,0.082,25.0,1.0,1.02,0.158,0.163,97.99,97.5,81.25,53,0.155,4.0
21600034,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600168,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,29.000000:33,113.3,111.1,106.5,104.8,6.7,6.3,0.286,3.0,37.5,0.048,0.1,0.078,12.5,0.571,0.635,0.143,0.145,100.5,102.32,85.26,63,0.124,19.0
21600183,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,32.000000:31,104.3,111.8,125.4,126.5,-21.2,-14.7,0.118,1.0,12.5,0.029,0.04,0.034,12.5,0.682,0.673,0.173,0.175,104.39,100.38,83.65,68,0.077,19.0
21600196,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:17,99.1,109.7,103.9,106.3,-4.8,3.3,0.45,9.0,42.9,0.0,0.0,0.0,4.8,0.563,0.651,0.169,0.168,98.94,92.94,77.45,62,0.155,15.0
21600380,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:28,83.1,83.3,140.7,141.7,-57.7,-58.3,0.5,2.25,37.5,0.0,0.182,0.069,16.7,0.2,0.309,0.211,0.214,98.23,97.74,81.45,60,0.051,4.0
21600394,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:59,101.7,105.6,104.6,107.0,-2.9,-1.5,0.286,6.0,28.6,0.0,0.047,0.022,4.8,0.346,0.396,0.172,0.173,93.15,90.35,75.29,72,0.06,4.0
21600579,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:47,111.7,113.2,111.4,115.4,0.2,-2.2,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.5,0.164,0.167,92.91,90.7,75.58,53,0.071,17.0
21601101,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:50,113.1,112.5,101.4,107.6,11.6,4.9,0.438,3.5,28.0,0.031,0.065,0.051,8.0,0.654,0.715,0.254,0.258,87.1,84.71,70.59,64,0.226,17.0
21600551,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:55,122.1,122.4,110.3,111.8,11.8,10.6,0.083,0.0,12.5,0.029,0.138,0.079,0.0,0.654,0.698,0.184,0.186,93.53,92.79,77.33,67,0.115,15.0
21600753,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:32,103.5,107.8,108.1,107.9,-4.5,-0.1,0.042,0.5,5.3,0.0,0.056,0.027,10.5,0.594,0.594,0.214,0.211,99.78,97.84,81.53,77,0.073,17.0
21601089,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:06,86.7,90.7,123.0,124.1,-36.3,-33.3,0.333,2.0,21.1,0.0,0.038,0.016,10.5,0.727,0.72,0.25,0.248,94.8,92.24,76.87,54,0.156,4.0
21600354,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:35,96.3,100.0,104.2,105.1,-7.8,-5.1,0.125,1.0,11.1,0.026,0.0,0.016,11.1,0.607,0.607,0.232,0.234,92.56,90.43,75.36,60,0.096,4.0
21600793,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:37,103.5,105.2,111.0,109.3,-7.5,-4.1,0.25,2.5,17.9,0.0,0.03,0.015,7.1,0.619,0.619,0.277,0.283,97.08,96.98,80.82,77,0.139,16.0
21600778,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,35.000000:51,118.3,116.4,125.5,129.4,-7.2,-13.0,0.208,0.0,27.8,0.0,0.032,0.017,0.0,0.538,0.538,0.178,0.181,91.12,90.4,75.33,67,0.078,17.0
21600224,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:22,118.2,120.3,120.1,115.9,-1.9,4.4,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.708,0.763,0.254,0.257,96.38,97.17,80.98,64,0.134,17.0
21600806,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,43.000000:45,104.0,105.6,104.1,105.6,-0.1,-0.1,0.154,4.0,17.4,0.0,0.083,0.037,4.3,0.563,0.604,0.19,0.191,99.66,98.19,81.83,90,0.101,17.0
21600635,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:05,105.0,106.5,106.3,105.3,-1.4,1.2,0.36,0.0,50.0,0.0,0.067,0.032,0.0,0.5,0.564,0.103,0.105,99.25,99.02,82.52,77,0.124,16.0
21600345,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:12,98.6,98.5,107.4,107.8,-8.8,-9.4,0.167,0.0,20.0,0.0,0.107,0.047,0.0,0.5,0.568,0.169,0.172,102.64,102.52,85.43,65,0.137,17.0
21600972,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:55,110.7,109.2,118.8,118.5,-8.1,-9.2,0.435,10.0,40.0,0.033,0.033,0.033,4.0,0.417,0.493,0.214,0.217,94.04,94.77,78.97,65,0.099,17.0
21601065,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:27,110.9,115.4,120.4,126.9,-9.4,-11.5,0.333,7.0,50.0,0.0,0.037,0.02,7.1,0.7,0.791,0.121,0.118,95.23,90.93,75.77,52,0.13,17.0
21600434,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,22.000000:08,91.8,92.5,126.5,128.9,-34.8,-36.4,0.091,1.0,9.1,0.0,0.071,0.026,9.1,0.444,0.444,0.222,0.226,85.71,84.58,70.48,40,0.035,4.0
21600997,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:12,132.8,134.8,106.7,111.4,26.0,23.4,0.433,4.33,46.4,0.0,0.054,0.032,10.7,0.667,0.786,0.211,0.211,103.49,100.51,83.76,69,0.156,17.0
21600411,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:48,83.2,85.1,115.7,115.6,-32.5,-30.4,0.214,0.0,27.3,0.0,0.05,0.021,0.0,0.125,0.118,0.151,0.154,90.04,89.03,74.19,47,-0.037,4.0
21601120,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,22.000000:02,86.5,87.8,111.6,109.8,-25.2,-22.0,0.091,0.5,7.7,0.0,0.1,0.047,15.4,0.5,0.615,0.267,0.275,89.28,89.32,74.43,41,0.125,17.0
21600016,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600764,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:42,100.8,104.7,105.6,109.1,-4.9,-4.4,0.176,1.5,15.8,0.0,0.067,0.034,10.5,0.615,0.648,0.222,0.221,98.82,95.41,79.51,64,0.118,17.0
21600957,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:42,108.5,110.2,101.0,96.0,7.5,14.2,0.19,1.33,25.0,0.045,0.182,0.114,18.8,0.222,0.265,0.235,0.232,98.48,100.22,83.52,49,0.027,4.0
21600943,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:43,98.8,102.0,120.3,121.2,-21.5,-19.2,0.333,5.0,27.8,0.0,0.045,0.022,5.6,0.591,0.666,0.236,0.234,97.99,96.12,80.1,51,0.145,4.0
21600566,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:20,102.4,104.4,125.4,124.6,-23.0,-20.2,0.111,1.0,15.4,0.0,0.033,0.018,15.4,0.778,0.778,0.155,0.156,109.16,108.4,90.33,68,0.09,17.0
21600599,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,22.000000:00,95.2,95.7,124.5,128.3,-29.2,-32.6,0.308,4.0,26.7,0.0,0.056,0.025,6.7,0.6,0.623,0.22,0.219,102.11,100.36,83.64,46,0.104,16.0
21601042,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:42,113.9,115.6,137.8,135.6,-23.8,-20.0,0.19,0.0,33.3,0.0,0.074,0.042,0.0,0.125,0.125,0.16,0.161,91.07,91.15,75.96,45,-0.009,4.0
21601081,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600610,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:29,124.3,124.6,107.9,110.2,16.4,14.4,0.111,2.0,13.3,0.0,0.036,0.019,6.7,0.889,0.902,0.186,0.191,105.98,104.79,87.33,61,0.158,17.0
21600239,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:47,103.8,101.9,114.2,119.6,-10.5,-17.7,0.2,4.0,30.8,0.0,0.111,0.06,7.7,0.333,0.515,0.173,0.176,101.18,99.74,83.12,52,0.095,17.0
21600833,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:54,106.4,102.5,106.7,106.3,-0.3,-3.9,0.333,1.6,30.8,0.029,0.103,0.068,19.2,0.458,0.505,0.205,0.212,94.27,96.24,80.2,81,0.095,4.0
21601132,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:10,81.0,84.7,92.0,94.9,-11.0,-10.2,0.294,1.67,31.3,0.0,0.161,0.077,18.8,0.25,0.296,0.155,0.156,108.31,104.25,86.87,59,0.054,4.0
21600012,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600984,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:56,95.3,93.6,100.3,97.9,-4.9,-4.3,0.455,0.0,50.0,0.0,0.042,0.02,0.0,0.8,0.735,0.098,0.1,92.3,94.26,78.55,47,0.154,17.0
21600428,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,21.000000:10,125.3,125.0,158.4,156.1,-33.2,-31.1,0.231,3.0,21.4,0.059,0.063,0.061,7.1,0.375,0.49,0.25,0.25,91.07,91.84,76.54,40,0.05,17.0
21600819,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:55,109.2,107.9,90.3,92.0,19.0,15.8,0.333,2.0,26.7,0.0,0.14,0.078,13.3,0.5,0.549,0.224,0.229,104.16,103.81,86.51,89,0.133,17.0
21600367,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:41,125.7,133.9,90.9,90.6,34.8,43.2,0.115,1.5,16.7,0.0,0.0,0.0,11.1,0.818,0.733,0.224,0.214,98.4,95.46,79.55,62,0.101,17.0
21600704,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:50,126.3,128.1,124.4,122.2,2.0,5.9,0.087,1.0,13.3,0.0,0.0,0.0,13.3,0.727,0.743,0.181,0.181,87.4,87.51,72.93,64,0.07,4.0
21600328,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:21,125.7,129.7,84.4,84.4,41.3,45.3,0.115,0.6,15.0,0.04,0.074,0.058,25.0,0.6,0.703,0.243,0.239,102.8,101.22,84.35,64,0.107,4.0
21600049,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600471,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:47,99.3,96.5,104.2,105.4,-4.9,-8.9,0.235,2.0,25.0,0.043,0.0,0.02,12.5,0.45,0.45,0.19,0.199,96.78,97.61,81.34,57,0.062,17.0
21600855,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:03,109.1,108.7,97.2,95.6,11.9,13.1,0.417,10.0,40.0,0.0,0.121,0.066,4.0,0.462,0.524,0.208,0.209,101.51,102.59,85.49,69,0.158,17.0
21600128,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,37.000000:49,112.8,113.5,107.8,108.1,5.1,5.4,0.2,1.33,16.7,0.0,0.152,0.079,12.5,0.563,0.592,0.247,0.252,94.36,93.93,78.27,74,0.113,6.0
21600302,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:48,106.6,107.4,97.9,97.5,8.6,9.9,0.273,3.0,30.0,0.02,0.049,0.033,10.0,0.45,0.553,0.144,0.145,100.4,100.21,83.51,81,0.098,4.0
21601140,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:37,101.9,101.8,124.9,119.3,-23.0,-17.5,0.368,1.75,35.0,0.0,0.0,0.0,20.0,0.286,0.4,0.213,0.213,103.4,105.87,88.22,56,0.04,4.0
21600931,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:42,110.8,110.3,105.3,106.3,5.6,3.9,0.192,5.0,23.8,0.0,0.077,0.041,4.8,0.607,0.605,0.193,0.196,92.82,92.58,77.15,78,0.113,17.0
21600266,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:00,120.7,118.4,126.1,128.6,-5.4,-10.2,0.118,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.508,0.17,0.176,98.0,98.0,81.67,49,0.045,4.0
21601187,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:59,119.9,118.5,92.7,92.6,27.2,25.9,0.476,2.5,41.7,0.0,0.143,0.094,16.7,0.688,0.768,0.23,0.232,92.08,92.63,77.19,54,0.24,4.0
21600105,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:34,108.1,105.6,93.3,100.0,14.8,5.6,0.235,1.33,25.0,0.043,0.0,0.019,18.8,0.5,0.5,0.211,0.215,94.41,92.29,76.9,54,0.065,18.0
21600847,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:50,80.0,87.9,129.5,132.8,-49.4,-44.8,0.231,0.75,18.8,0.0,0.04,0.016,25.0,0.611,0.651,0.188,0.184,106.25,100.04,83.37,58,0.079,4.0
21600660,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:39,104.6,102.2,105.5,109.1,-0.9,-6.9,0.143,0.0,15.4,0.071,0.045,0.06,0.0,0.364,0.364,0.212,0.22,87.08,86.65,72.21,45,0.037,4.0
21600502,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:40,116.0,118.2,119.2,122.7,-3.2,-4.5,0.111,0.0,11.1,0.031,0.075,0.056,0.0,0.5,0.5,0.213,0.213,83.92,81.93,68.28,66,0.092,16.0
