GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600979,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601093,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600987,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:19,114.1,109.1,168.7,170.0,-54.6,-60.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,92.99,94.8,79.0,11,-0.067,9.0
21601221,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,12.000000:27,98.7,100.0,105.4,92.3,-6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,90.76,96.39,80.32,24,0.0,20.0
21601180,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,14.000000:34,108.8,110.3,99.7,96.8,9.1,13.6,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.0,0.0,0.121,0.123,98.0,98.86,82.38,29,-0.074,7.0
21600936,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,22.000000:01,110.5,111.9,102.3,104.9,8.3,7.0,0.188,3.0,30.0,0.077,0.167,0.114,10.0,0.167,0.167,0.143,0.141,92.18,90.48,75.4,42,0.007,7.0
21600705,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:58,133.2,134.3,102.2,100.0,31.0,34.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.902,0.1,0.099,90.45,91.11,75.92,35,0.097,20.0
21600841,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600869,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:13,142.6,125.0,64.9,72.7,77.7,52.3,0.667,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,105.18,105.92,88.26,12,0.156,23.0
21600921,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,24.000000:38,110.6,111.1,95.0,95.6,15.7,15.6,0.0,0.0,0.0,0.115,0.174,0.143,33.3,0.4,0.51,0.164,0.166,88.15,87.69,73.07,45,0.036,21.0
21600887,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:26,108.9,100.0,110.1,110.5,-1.1,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.057,84.01,87.41,72.84,19,0.083,8.0
21601025,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,1.000000:12,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,2,0.0,23.0
21601192,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:42,125.0,109.1,121.3,133.3,3.7,-24.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.099,94.82,96.43,80.36,22,0.04,7.0
21600700,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,21.000000:29,103.7,102.3,105.5,109.8,-1.9,-7.4,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.75,0.75,0.043,0.044,95.05,93.84,78.2,43,0.045,8.0
