GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601048,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600395,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,16.000000:06,125.0,121.9,102.5,103.1,22.5,18.8,0.091,0.0,20.0,0.056,0.292,0.19,0.0,0.75,0.75,0.105,0.11,94.51,95.4,79.5,32,0.172,22.0
21600632,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,26.000000:45,126.9,126.8,90.4,96.3,36.5,30.5,0.19,2.0,26.7,0.154,0.114,0.131,13.3,0.625,0.644,0.175,0.178,101.81,98.69,82.24,56,0.138,15.0
21600380,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,16.000000:23,152.6,148.6,90.3,88.6,62.3,60.0,0.067,0.0,12.5,0.0,0.174,0.121,0.0,0.667,0.654,0.184,0.189,100.2,102.54,85.45,35,0.15,21.0
21600425,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,22.000000:01,95.8,95.7,108.7,104.3,-12.9,-8.6,0.222,2.0,18.2,0.083,0.136,0.109,9.1,0.571,0.541,0.167,0.173,99.2,101.38,84.48,46,0.098,18.0
21600545,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,21.000000:35,96.2,100.0,118.4,116.7,-22.1,-16.7,0.071,0.5,9.1,0.045,0.136,0.091,18.2,0.5,0.521,0.208,0.21,94.56,93.41,77.84,42,0.064,2.0
21600989,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600023,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,3.000000:44,71.4,71.4,188.4,187.5,-117.0,-116.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.125,0.143,96.17,96.43,80.36,7,0.154,10.0
21600341,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:35,104.6,103.7,85.0,74.1,19.6,29.6,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.75,0.658,0.207,0.209,95.9,102.99,85.83,27,0.041,9.0
21600595,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,23.000000:50,122.2,124.5,122.5,118.8,-0.3,5.7,0.133,0.0,18.2,0.045,0.286,0.139,0.0,0.556,0.556,0.164,0.164,97.11,97.68,81.4,49,0.12,14.0
21600184,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600812,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,17.000000:47,109.5,105.3,92.5,94.6,17.0,10.7,0.154,2.0,18.2,0.095,0.158,0.125,9.1,0.333,0.488,0.196,0.202,100.35,101.21,84.34,38,0.131,20.0
21600609,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,33.000000:49,136.1,139.2,99.6,104.2,36.5,35.0,0.037,1.0,7.1,0.054,0.162,0.108,7.1,0.667,0.687,0.149,0.152,106.43,102.91,85.76,74,0.122,2.0
21600219,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,11.000000:54,94.7,96.4,127.1,117.9,-32.4,-21.4,0.0,0.0,0.0,0.0,0.2,0.111,40.0,1.0,1.0,0.156,0.159,109.88,112.94,94.12,28,0.094,21.0
21600966,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,5.000000:40,93.2,85.7,100.9,100.0,-7.7,-14.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,1.0,0.067,0.072,113.34,118.59,98.82,14,0.189,9.0
21600743,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600780,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600794,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,22.000000:00,110.4,112.2,88.4,84.3,21.9,27.9,0.077,0.5,7.7,0.1,0.091,0.095,15.4,0.7,0.718,0.226,0.227,107.43,109.09,90.91,49,0.147,6.0
21600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,19.000000:37,87.8,95.0,124.1,121.4,-36.3,-26.4,0.2,2.0,22.2,0.042,0.222,0.119,11.1,0.5,0.726,0.152,0.148,103.21,100.32,83.6,40,0.111,2.0
21600435,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,28.000000:03,137.2,138.6,121.1,117.2,16.1,21.4,0.143,1.0,16.7,0.0,0.097,0.06,16.7,0.727,0.715,0.246,0.244,97.33,98.4,82.0,57,0.119,2.0
21600623,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:41,103.7,105.4,121.7,122.2,-18.0,-16.8,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.833,0.793,0.195,0.197,112.87,111.71,93.09,37,0.102,8.0
21600352,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,18.000000:50,139.0,137.1,120.7,118.2,18.4,19.0,0.091,0.0,14.3,0.167,0.0,0.087,0.0,0.917,0.932,0.154,0.16,85.18,86.65,72.21,35,0.149,19.0
21600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,29.000000:10,113.2,115.8,125.9,122.8,-12.7,-7.0,0.15,3.0,25.0,0.063,0.176,0.121,8.3,0.571,0.481,0.132,0.134,93.7,93.79,78.16,57,0.057,18.0
21600954,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,16.000000:16,104.2,102.9,142.2,132.4,-38.1,-29.4,0.2,0.0,12.5,0.059,0.111,0.077,0.0,0.833,0.872,0.194,0.197,96.26,100.33,83.61,34,0.153,19.0
21600203,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600149,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,6.000000:15,90.0,86.7,80.0,80.0,10.0,6.7,0.25,1.0,20.0,0.0,0.167,0.077,20.0,0.333,0.291,0.267,0.277,113.05,115.2,96.0,15,0.041,21.0
21601108,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601136,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,21.000000:44,97.5,100.0,128.4,132.6,-30.9,-32.6,0.1,0.0,9.1,0.071,0.077,0.074,0.0,0.556,0.533,0.175,0.181,100.0,97.18,80.98,45,0.081,5.0
21600942,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600749,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,21.000000:22,106.0,114.9,101.2,104.3,4.7,10.6,0.059,0.0,11.1,0.107,0.077,0.093,0.0,0.429,0.508,0.14,0.143,111.61,105.59,87.99,47,0.08,20.0
21600013,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600239,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,2.000000:58,63.5,62.5,114.3,114.3,-50.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.375,0.381,120.38,121.35,101.12,8,-0.087,9.0
21600563,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,25.000000:38,138.1,141.8,123.8,127.8,14.3,14.0,0.0,0.0,0.0,0.12,0.095,0.109,6.7,0.923,0.895,0.238,0.233,105.05,102.05,85.05,55,0.195,7.0
21600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,13.000000:52,63.2,60.6,90.7,91.2,-27.5,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,113.88,115.96,96.63,33,-0.029,9.0
21601091,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600364,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,4.000000:29,102.2,110.0,101.4,81.8,0.9,28.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.14,112.42,93.68,10,0.12,22.0
21600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,29.000000:14,117.7,116.9,130.6,133.3,-12.8,-16.4,0.105,0.0,22.2,0.038,0.08,0.059,0.0,1.0,0.916,0.111,0.114,95.89,95.23,79.36,59,0.128,15.0
21600164,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600171,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,21.000000:12,117.9,117.8,111.5,110.9,6.3,6.9,0.2,1.5,16.7,0.167,0.227,0.196,11.1,0.308,0.335,0.273,0.278,102.66,103.02,85.85,45,0.065,18.0
21601079,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600670,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,3.000000:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.86,94.32,78.6,7,-0.348,8.0
21600467,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,22.000000:43,137.6,140.4,97.3,100.0,40.3,40.4,0.048,0.5,9.1,0.067,0.063,0.064,18.2,0.833,0.81,0.179,0.175,113.59,110.93,92.44,52,0.111,15.0
21600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,25.000000:35,92.9,92.0,94.3,94.0,-1.4,-2.0,0.083,1.0,9.1,0.214,0.034,0.123,9.1,0.556,0.556,0.167,0.171,93.21,93.81,78.18,50,0.089,2.0
21601182,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,26.000000:34,93.6,96.4,119.0,122.8,-25.4,-26.4,0.167,1.0,16.7,0.0,0.063,0.031,16.7,0.833,0.838,0.154,0.157,105.3,102.08,85.07,56,0.092,20.0
21600841,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,2.000000:53,138.9,166.7,136.1,114.3,2.8,52.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.139,109.19,108.52,90.43,6,-0.1,22.0
21600114,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,4.000000:58,116.3,120.0,138.9,133.3,-22.6,-13.3,0.333,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.042,0.091,0.088,91.77,91.97,76.64,10,0.226,8.0
21601034,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600504,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,32.000000:49,128.9,134.3,113.9,122.5,15.0,11.8,0.16,0.0,36.4,0.0,0.089,0.053,0.0,0.857,0.874,0.09,0.09,109.17,103.12,85.93,70,0.102,15.0
21601168,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600058,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,26.000000:56,104.7,105.2,79.2,81.4,25.5,23.8,0.0,0.0,0.0,0.161,0.152,0.156,25.0,0.727,0.715,0.222,0.224,105.93,104.26,86.88,58,0.201,7.0
21601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,18.000000:49,115.4,120.0,142.0,134.9,-26.6,-14.9,0.0,0.0,0.0,0.053,0.313,0.171,12.5,1.0,0.903,0.186,0.179,105.2,105.91,88.26,40,0.102,7.0
21600448,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,27.000000:50,123.6,126.9,98.5,100.0,25.1,26.9,0.063,0.0,7.7,0.087,0.207,0.154,0.0,0.636,0.673,0.207,0.205,93.34,91.41,76.17,52,0.154,2.0
21600474,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,25.000000:47,120.8,124.5,130.7,133.3,-9.8,-8.8,0.063,0.0,11.1,0.1,0.0,0.044,0.0,0.429,0.444,0.145,0.142,95.43,93.08,77.57,49,0.022,5.0
21600886,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,4.000000:02,75.1,77.8,190.4,187.5,-115.2,-109.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,101.16,84.3,9,0.045,22.0
21600924,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601153,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:14,94.2,92.9,73.3,72.4,20.9,20.4,0.143,0.0,14.3,0.0,0.188,0.091,0.0,0.2,0.255,0.194,0.196,110.33,111.83,93.19,28,0.04,5.0
21600265,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,6.000000:49,121.2,133.3,133.3,133.3,-12.1,0.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.2,0.197,88.72,84.5,70.42,12,0.017,9.0
21600311,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,18.000000:39,123.0,121.4,86.4,95.0,36.5,26.4,0.0,0.0,0.0,0.083,0.045,0.059,16.7,0.6,0.643,0.133,0.138,109.95,105.52,87.94,42,0.054,22.0
21600852,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,13.000000:36,122.4,124.1,108.7,106.9,13.8,17.2,0.286,0.0,25.0,0.154,0.063,0.103,0.0,0.833,0.727,0.188,0.185,102.21,102.35,85.29,29,0.118,9.0
21601224,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
