GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600727,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:44,109.0,112.3,96.1,100.0,12.9,12.3,0.111,1.0,10.5,0.125,0.146,0.136,10.5,0.538,0.542,0.193,0.197,108.28,104.58,87.15,73,0.117,2.0
21600079,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:22,128.7,125.4,84.5,84.7,44.2,40.7,0.091,0.67,15.4,0.12,0.167,0.145,23.1,0.857,0.888,0.167,0.171,98.68,99.84,83.2,59,0.208,15.0
21601159,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:36,109.8,112.5,69.3,70.2,40.6,42.3,0.063,1.0,10.0,0.167,0.033,0.093,10.0,0.571,0.571,0.158,0.16,98.44,96.61,80.51,48,0.081,15.0
21601213,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:45,98.3,98.2,99.5,103.6,-1.2,-5.4,0.063,0.25,9.1,0.194,0.097,0.145,36.4,0.833,0.833,0.147,0.149,91.35,89.55,74.62,56,0.132,2.0
21600126,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:11,102.0,102.9,113.6,111.8,-11.7,-8.9,0.045,1.0,12.5,0.029,0.114,0.071,12.5,0.4,0.51,0.09,0.09,102.52,102.91,85.76,70,0.033,15.0
21601198,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:36,125.1,127.8,114.0,113.0,11.1,14.8,0.091,2.0,15.4,0.2,0.174,0.189,7.7,0.444,0.506,0.167,0.166,98.06,97.44,81.2,54,0.08,2.0
21601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:01,109.3,113.8,106.5,107.7,2.8,6.2,0.042,1.0,8.3,0.143,0.156,0.149,8.3,0.25,0.268,0.145,0.142,96.97,94.5,78.75,65,0.027,2.0
21601100,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:09,108.2,112.5,91.8,96.4,16.5,16.1,0.043,0.33,10.0,0.115,0.094,0.103,30.0,0.667,0.667,0.138,0.138,96.36,92.21,76.84,56,0.08,2.0
21600141,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:44,119.6,129.4,118.6,120.0,1.1,9.4,0.0,0.0,0.0,0.108,0.2,0.149,7.1,0.462,0.484,0.167,0.168,99.8,95.37,79.48,68,0.088,15.0
21600357,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:07,105.3,108.3,101.8,106.8,3.5,1.6,0.095,0.0,16.7,0.133,0.111,0.121,0.0,0.875,0.784,0.139,0.139,92.35,88.91,74.09,60,0.177,15.0
21601049,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:25,86.7,84.3,126.7,126.9,-40.0,-42.6,0.0,0.0,0.0,0.042,0.0,0.022,22.2,0.8,0.666,0.17,0.174,108.86,110.28,91.9,51,0.024,15.0
21600021,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:42,87.9,94.0,97.5,100.0,-9.6,-6.0,0.0,0.0,0.0,0.133,0.098,0.116,40.0,0.375,0.483,0.149,0.149,105.79,100.96,84.13,84,0.038,15.0
21600962,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:01,113.3,116.1,106.7,110.7,6.6,5.4,0.0,0.0,0.0,0.094,0.1,0.097,9.1,0.625,0.539,0.159,0.161,95.49,92.65,77.21,56,0.062,15.0
21600235,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:24,124.7,125.4,115.6,115.6,9.1,9.8,0.042,1.0,10.0,0.036,0.172,0.105,10.0,0.429,0.444,0.132,0.134,100.56,100.25,83.54,63,0.036,2.0
21600341,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:55,91.6,90.9,107.9,107.5,-16.3,-16.6,0.077,0.25,5.6,0.077,0.211,0.156,22.2,0.889,0.926,0.246,0.248,109.73,110.4,92.0,66,0.224,14.0
21600433,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:24,107.4,105.9,118.1,124.0,-10.7,-18.1,0.214,1.5,18.8,0.174,0.0,0.083,12.5,0.545,0.545,0.232,0.235,105.39,103.59,86.32,51,0.063,2.0
21600382,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:37,91.9,97.9,115.1,116.3,-23.2,-18.4,0.083,0.5,9.1,0.097,0.1,0.098,18.2,0.571,0.635,0.172,0.169,87.52,84.32,70.27,48,0.112,2.0
21600195,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:43,81.7,82.2,100.8,100.0,-19.0,-17.8,0.0,0.0,0.0,0.095,0.114,0.104,33.3,0.429,0.508,0.138,0.139,105.23,105.35,87.79,73,0.03,15.0
21601062,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:46,124.4,129.4,93.8,96.0,30.7,33.4,0.0,0.0,0.0,0.192,0.0,0.093,10.0,0.429,0.326,0.154,0.154,101.01,97.87,81.56,51,-0.01,14.0
21600750,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,44.000000:06,121.7,124.1,106.0,107.0,15.7,17.2,0.069,0.67,9.5,0.244,0.049,0.146,14.3,0.538,0.512,0.176,0.181,95.54,94.15,78.46,87,0.063,15.0
21600740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:19,85.5,93.3,140.6,143.3,-55.1,-50.0,0.0,0.0,0.0,0.071,0.167,0.1,11.1,0.429,0.508,0.125,0.124,103.71,98.24,81.86,60,0.052,15.0
21600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:55,114.4,115.9,100.8,101.6,13.6,14.3,0.0,0.0,0.0,0.129,0.172,0.15,10.0,0.625,0.619,0.139,0.139,95.71,94.75,78.96,63,0.111,15.0
21601112,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,95.4,96.7,98.8,98.4,-3.4,-1.7,0.0,0.0,0.0,0.086,0.182,0.132,12.5,0.6,0.486,0.116,0.116,102.08,101.62,84.68,61,0.07,2.0
21600224,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:24,103.3,98.3,128.7,132.8,-25.3,-34.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.571,0.628,0.15,0.158,97.99,98.87,82.39,59,0.073,2.0
21600581,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:57,107.6,111.5,94.9,97.5,12.6,14.0,0.043,0.0,7.1,0.103,0.08,0.09,0.0,0.462,0.446,0.143,0.143,100.46,97.36,81.13,78,0.084,14.0
21600634,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600813,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:09,112.1,116.7,135.4,135.4,-23.4,-18.8,0.0,0.0,0.0,0.053,0.032,0.043,0.0,0.667,0.558,0.132,0.132,109.39,107.2,89.34,78,0.043,15.0
21600621,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600147,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:07,92.2,93.4,89.4,91.7,2.8,1.8,0.0,0.0,0.0,0.132,0.171,0.151,37.5,0.333,0.42,0.114,0.113,101.65,99.74,83.12,61,0.053,2.0
21600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:13,109.3,114.3,104.9,104.7,4.4,9.6,0.031,0.25,5.0,0.196,0.105,0.155,20.0,0.643,0.653,0.19,0.188,106.27,104.04,86.7,84,0.117,15.0
21600569,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:19,118.6,122.9,100.6,101.4,18.0,21.5,0.077,2.0,11.8,0.036,0.111,0.078,5.9,0.786,0.786,0.197,0.196,95.9,93.84,78.2,70,0.158,2.0
21600555,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:55,113.4,117.9,82.4,81.2,30.9,36.8,0.105,1.0,13.3,0.0,0.106,0.064,13.3,0.7,0.707,0.183,0.179,106.82,105.58,87.98,67,0.155,15.0
21600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:04,80.0,82.1,96.5,100.0,-16.5,-17.9,0.05,0.5,12.5,0.073,0.069,0.071,25.0,0.4,0.4,0.089,0.088,103.37,100.29,83.58,67,0.015,2.0
21600178,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:58,113.3,117.1,97.4,98.6,15.9,18.6,0.0,0.0,0.0,0.088,0.118,0.103,23.1,0.667,0.788,0.153,0.158,107.51,105.11,87.59,70,0.114,15.0
21600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:09,110.1,107.7,118.8,118.5,-8.8,-10.8,0.13,1.5,23.1,0.033,0.259,0.14,15.4,0.333,0.515,0.143,0.146,105.73,107.04,89.2,65,0.096,2.0
21600767,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:51,98.8,102.5,102.7,101.3,-3.9,1.2,0.036,0.5,6.3,0.18,0.103,0.146,12.5,0.273,0.274,0.149,0.153,101.39,100.18,83.48,80,0.029,14.0
21601135,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:39,97.2,98.6,98.6,101.4,-1.4,-2.9,0.059,0.5,7.7,0.111,0.1,0.105,15.4,0.625,0.666,0.143,0.146,99.05,96.97,80.81,70,0.102,15.0
21600820,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:55,76.0,81.0,138.1,143.9,-62.1,-63.0,0.0,0.0,0.0,0.206,0.333,0.239,23.1,0.286,0.467,0.232,0.233,110.95,105.31,87.76,42,0.104,2.0
21600770,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:59,100.3,101.4,89.6,94.3,10.7,7.2,0.111,0.67,10.0,0.156,0.04,0.095,15.0,0.462,0.508,0.205,0.207,93.11,90.2,75.17,69,0.098,2.0
21600610,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,19.000000:36,100.4,104.9,103.7,102.4,-3.3,2.4,0.077,0.33,10.0,0.036,0.167,0.087,30.0,0.5,0.5,0.167,0.164,102.08,100.42,83.68,41,0.069,2.0
21600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:31,125.8,136.8,132.2,128.8,-6.4,8.0,0.0,0.0,0.0,0.0,0.115,0.057,0.0,1.0,0.625,0.044,0.044,100.53,97.6,81.34,57,0.009,14.0
21600211,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:18,121.0,122.7,108.6,110.3,12.4,12.4,0.083,2.0,12.5,0.121,0.074,0.1,6.3,0.692,0.72,0.187,0.189,104.33,102.76,85.64,66,0.139,2.0
21601091,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:29,117.1,117.9,134.6,134.5,-17.5,-16.7,0.095,0.0,20.0,0.107,0.063,0.091,0.0,0.5,0.637,0.123,0.124,109.12,108.81,90.67,56,0.089,2.0
21600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,118.6,120.7,94.2,100.0,24.3,20.7,0.105,1.0,10.5,0.174,0.091,0.125,10.5,0.615,0.625,0.27,0.27,100.49,96.66,80.55,58,0.137,15.0
21600164,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:29,103.0,101.4,93.2,92.9,9.8,8.6,0.04,0.5,10.0,0.0,0.167,0.092,20.0,0.429,0.429,0.122,0.123,99.43,100.34,83.62,70,0.056,14.0
21600373,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:13,101.5,101.8,120.4,117.9,-18.9,-16.1,0.067,0.25,6.3,0.083,0.1,0.091,25.0,0.6,0.618,0.234,0.241,102.53,103.45,86.2,57,0.129,2.0
21600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:41,106.8,104.6,107.5,107.9,-0.7,-3.3,0.0,0.0,0.0,0.121,0.208,0.158,14.3,0.5,0.484,0.097,0.099,99.32,100.14,83.45,65,0.081,15.0
21600011,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:33,101.7,105.3,88.0,88.0,13.7,17.3,0.043,0.5,5.0,0.045,0.075,0.06,10.0,0.438,0.474,0.218,0.219,103.1,101.27,84.39,75,0.076,2.0
21601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:05,95.6,98.3,109.6,110.0,-13.9,-11.7,0.0,0.0,0.0,0.111,0.16,0.135,44.4,0.2,0.2,0.134,0.135,111.23,109.5,91.25,59,-0.008,15.0
21600880,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:19,110.9,114.8,122.5,123.8,-11.6,-9.1,0.0,0.0,0.0,0.265,0.037,0.164,0.0,0.6,0.533,0.16,0.158,103.83,101.54,84.61,61,0.065,15.0
21600301,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,8.000000:43,118.3,121.1,89.5,89.5,28.8,31.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,1.017,0.158,0.154,105.84,104.63,87.19,19,0.234,14.0
21600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:38,106.3,108.7,78.4,77.8,27.9,30.9,0.091,0.25,6.7,0.261,0.13,0.196,26.7,0.7,0.718,0.246,0.254,97.22,96.49,80.41,46,0.193,2.0
21600513,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:09,108.3,107.8,94.4,100.0,13.9,7.8,0.118,0.0,14.3,0.1,0.135,0.119,0.0,0.818,0.842,0.171,0.175,92.43,89.96,74.96,64,0.242,2.0
21600507,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:07,133.5,139.7,90.8,91.2,42.7,48.4,0.087,0.0,22.2,0.071,0.107,0.089,0.0,0.8,0.764,0.109,0.108,97.25,94.81,79.01,58,0.118,14.0
21600908,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:49,89.2,92.2,137.3,137.3,-48.1,-45.1,0.0,0.0,0.0,0.063,0.211,0.118,42.9,0.25,0.25,0.117,0.119,104.52,102.79,85.65,51,-0.032,2.0
21600459,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:35,114.1,117.5,96.2,93.1,17.9,24.4,0.059,0.5,5.9,0.042,0.179,0.115,11.8,0.75,0.799,0.25,0.251,96.46,96.56,80.47,57,0.218,15.0
21600673,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:18,103.3,103.9,92.2,94.7,11.1,9.2,0.038,0.5,7.1,0.075,0.077,0.076,14.3,0.4,0.414,0.148,0.154,99.47,97.8,81.5,76,0.045,2.0
21600712,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:08,80.7,83.3,111.4,109.8,-30.7,-26.5,0.056,0.25,11.1,0.056,0.276,0.154,44.4,0.75,0.788,0.11,0.11,108.02,107.03,89.19,60,0.1,2.0
21600064,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:16,80.5,86.4,69.3,71.2,11.2,15.2,0.045,0.33,14.3,0.056,0.237,0.149,42.9,0.333,0.333,0.077,0.078,106.45,101.32,84.43,66,0.063,2.0
21600845,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:24,124.0,126.2,105.0,106.1,19.0,20.1,0.04,1.0,7.7,0.091,0.138,0.113,7.7,0.444,0.511,0.154,0.158,101.45,100.11,83.42,65,0.071,15.0
21600893,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:53,116.3,121.2,109.9,111.5,6.4,9.6,0.1,2.0,20.0,0.08,0.148,0.115,10.0,0.167,0.145,0.14,0.142,95.45,92.85,77.37,52,0.009,15.0
21600307,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:53,108.6,113.8,103.8,100.0,4.7,13.8,0.0,0.0,0.0,0.194,0.143,0.169,14.3,0.5,0.492,0.206,0.206,102.08,101.57,84.64,58,0.058,2.0
21601186,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:46,107.0,109.4,132.8,133.9,-25.9,-24.5,0.105,0.0,13.3,0.182,0.103,0.151,0.0,0.4,0.475,0.151,0.154,93.7,92.29,76.91,64,0.1,2.0
21600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:29,105.8,109.0,117.5,117.7,-11.7,-8.7,0.13,1.5,18.8,0.091,0.2,0.143,12.5,0.8,0.827,0.14,0.139,104.94,103.28,86.07,78,0.162,2.0
21600932,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:09,90.5,89.8,105.4,104.0,-14.9,-14.2,0.125,0.25,5.9,0.125,0.074,0.098,23.5,0.8,0.779,0.291,0.293,93.44,94.47,78.73,49,0.171,2.0
21601225,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13.000000:32,81.6,78.8,98.1,100.0,-16.5,-21.2,0.0,0.0,0.0,0.1,0.143,0.118,12.5,0.571,0.571,0.205,0.211,116.19,117.04,97.54,33,0.146,14.0
21600112,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:26,106.2,106.8,116.9,114.9,-10.7,-8.0,0.05,1.0,9.1,0.167,0.207,0.185,9.1,0.6,0.822,0.119,0.123,98.98,99.55,82.96,73,0.145,15.0
21600270,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:49,96.9,98.4,110.9,106.6,-14.0,-8.2,0.0,0.0,0.0,0.065,0.167,0.109,8.3,0.5,0.577,0.179,0.182,103.98,105.25,87.71,61,0.076,15.0
