GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600036,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:56,106.7,112.5,88.8,87.8,18.0,24.7,0.211,1.0,13.3,0.0,0.087,0.046,13.3,0.688,0.803,0.299,0.298,104.66,102.49,85.41,80,0.284,0.0
21600634,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:49,128.3,127.8,83.6,85.9,44.7,41.9,0.2,2.0,14.8,0.083,0.256,0.19,7.4,0.969,0.98,0.284,0.292,102.67,101.5,84.59,72,0.345,13.0
21600813,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:44,135.1,134.7,114.6,118.1,20.5,16.7,0.13,1.0,10.0,0.037,0.235,0.148,10.0,0.643,0.706,0.342,0.347,107.05,105.58,87.98,72,0.179,0.0
21600191,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:57,124.7,126.0,118.7,119.2,6.1,6.7,0.25,0.0,18.5,0.0,0.162,0.082,0.0,0.735,0.755,0.253,0.26,104.21,103.46,86.21,77,0.188,0.0
21600437,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:32,102.0,103.8,91.7,91.1,10.3,12.7,0.304,0.0,21.9,0.0,0.25,0.115,0.0,0.457,0.507,0.281,0.283,113.72,113.06,94.22,79,0.199,0.0
21600351,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:55,82.7,83.1,107.9,111.9,-25.2,-28.9,0.077,0.33,5.3,0.0,0.2,0.106,15.8,0.654,0.691,0.247,0.249,104.61,102.47,85.39,65,0.183,0.0
21600741,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:39,133.5,136.2,97.5,98.5,36.0,37.7,0.286,8.0,29.6,0.061,0.167,0.116,3.7,0.441,0.491,0.25,0.252,102.29,100.73,83.94,69,0.128,13.0
21600025,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:06,109.4,107.8,100.1,101.1,9.3,6.7,0.231,3.0,18.8,0.0,0.347,0.195,6.3,0.474,0.618,0.274,0.281,111.47,111.71,93.09,90,0.228,0.0
21600179,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:46,130.1,129.0,83.3,81.4,46.8,47.6,0.25,3.5,29.2,0.034,0.243,0.152,8.3,0.808,0.779,0.218,0.223,100.2,101.81,84.84,69,0.216,0.0
21600405,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:44,150.4,154.0,101.1,98.5,49.3,55.5,0.16,0.8,14.8,0.053,0.278,0.2,18.5,1.0,0.977,0.329,0.331,99.77,99.96,83.3,63,0.248,13.0
21600388,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:16,104.0,100.0,92.5,92.8,11.5,7.2,0.333,4.0,28.6,0.027,0.283,0.169,7.1,0.417,0.417,0.241,0.249,99.82,101.72,84.77,72,0.173,13.0
21600202,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:29,125.9,124.6,80.2,79.0,45.7,45.6,0.261,6.0,31.6,0.0,0.306,0.172,5.3,0.389,0.579,0.186,0.193,106.05,107.41,89.51,61,0.24,0.0
21600764,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:20,102.6,105.7,97.3,101.2,5.3,4.6,0.069,0.67,11.1,0.0,0.25,0.122,16.7,0.2,0.382,0.174,0.173,100.95,97.52,81.27,87,0.081,0.0
21600566,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:27,115.8,115.0,105.0,106.2,10.7,8.8,0.24,6.0,23.1,0.0,0.233,0.104,3.8,0.667,0.738,0.22,0.224,106.25,106.01,88.34,80,0.206,0.0
21600003,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:36,108.4,105.1,124.4,126.3,-16.1,-21.3,0.182,0.0,16.7,0.0,0.244,0.135,0.0,0.639,0.668,0.238,0.245,100.83,101.64,84.7,79,0.2,13.0
21600371,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:14,109.2,113.8,116.5,115.4,-7.3,-1.6,0.125,1.0,11.1,0.0,0.057,0.026,11.1,0.553,0.611,0.267,0.266,103.54,101.84,84.87,80,0.098,0.0
21600827,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,26.000000:41,105.1,105.0,143.7,143.3,-38.6,-38.3,0.333,1.67,20.0,0.037,0.111,0.074,12.0,0.688,0.722,0.323,0.323,107.75,107.93,89.94,60,0.163,0.0
21600358,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:02,119.0,119.5,113.4,110.7,5.6,8.8,0.217,5.0,16.1,0.027,0.219,0.116,3.2,0.31,0.441,0.306,0.312,97.56,98.51,82.1,77,0.115,0.0
21600238,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:20,117.4,117.8,70.5,71.4,46.9,46.4,0.391,4.5,28.1,0.034,0.114,0.082,6.3,0.658,0.67,0.299,0.302,103.85,102.96,85.8,73,0.237,0.0
21600165,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:53,115.4,114.3,124.1,122.1,-8.7,-7.8,0.316,1.5,17.6,0.063,0.212,0.138,11.8,0.595,0.635,0.346,0.353,101.66,103.0,85.83,77,0.166,0.0
21601195,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:56,128.9,127.4,93.4,91.9,35.5,35.5,0.25,6.0,25.0,0.031,0.281,0.156,4.2,0.4,0.477,0.25,0.256,94.9,96.21,80.17,62,0.136,13.0
21600314,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,22.000000:22,131.6,136.7,111.1,104.0,20.5,32.7,0.267,2.0,19.0,0.042,0.412,0.195,9.5,0.643,0.653,0.293,0.294,104.86,106.23,88.52,49,0.191,13.0
21600116,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:15,123.4,128.4,97.6,95.7,25.7,32.7,0.182,1.33,16.0,0.0,0.238,0.141,12.0,0.75,0.769,0.292,0.289,93.49,92.6,77.16,67,0.208,13.0
21600707,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:41,152.5,155.7,106.3,103.3,46.3,52.5,0.25,0.0,36.8,0.053,0.097,0.08,0.0,0.955,0.968,0.179,0.178,101.71,102.08,85.07,61,0.199,13.0
21600883,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:38,111.5,114.1,115.2,116.7,-3.7,-2.6,0.222,2.0,14.3,0.088,0.161,0.123,7.1,0.5,0.618,0.286,0.287,107.05,105.17,87.64,71,0.163,0.0
21600854,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:56,125.8,123.0,94.5,104.1,31.3,18.9,0.304,7.0,26.9,0.038,0.286,0.2,3.8,0.667,0.709,0.232,0.236,108.08,103.98,86.65,74,0.24,13.0
21600299,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:20,141.4,138.2,99.9,100.0,41.5,38.2,0.276,8.0,40.0,0.0,0.1,0.067,5.0,0.786,0.912,0.164,0.17,99.14,100.21,83.51,68,0.195,13.0
21600501,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:26,109.6,113.9,100.1,98.6,9.5,15.2,0.385,2.5,33.3,0.0,0.282,0.157,13.3,0.571,0.603,0.256,0.257,100.11,98.89,82.41,72,0.173,13.0
21600259,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:24,98.2,97.4,100.7,102.5,-2.4,-5.0,0.158,0.75,11.1,0.0,0.326,0.175,14.8,0.531,0.64,0.282,0.291,105.36,104.84,87.36,78,0.239,13.0
21600661,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:04,132.9,134.4,80.8,81.0,52.0,53.4,0.231,6.0,30.0,0.04,0.243,0.161,5.0,0.458,0.528,0.192,0.193,105.52,104.86,87.39,64,0.188,0.0
21600847,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:09,137.8,133.3,82.9,90.8,54.9,42.6,0.28,7.0,30.4,0.0,0.156,0.097,4.3,0.7,0.7,0.225,0.236,100.78,97.79,81.49,66,0.203,12.0
21600099,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:54,116.7,112.7,112.8,113.2,3.9,-0.5,0.192,1.25,17.2,0.031,0.054,0.043,13.8,0.5,0.56,0.276,0.285,99.2,100.81,84.01,79,0.103,13.0
