GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600627,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:39,84.0,76.9,84.8,86.5,-0.8,-9.6,0.0,0.0,0.0,0.038,0.133,0.073,0.0,0.417,0.417,0.136,0.151,99.89,103.37,86.14,39,0.055,7.0
21600592,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:04,144.7,133.3,131.4,130.8,13.3,2.6,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.208,93.23,97.35,81.12,27,0.043,19.0
21600790,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:39,108.3,108.3,156.7,153.8,-48.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,89.43,90.29,75.24,12,-0.065,10.0
21600181,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:30,86.8,87.5,104.5,100.0,-17.7,-12.5,0.143,1.0,14.3,0.071,0.167,0.115,14.3,0.25,0.41,0.231,0.229,104.46,106.47,88.72,24,0.014,9.0
21600153,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:47,124.6,123.3,122.7,127.4,1.8,-4.1,0.125,3.0,25.0,0.0,0.111,0.057,8.3,0.786,0.761,0.138,0.14,103.19,101.73,84.77,60,0.06,0.0
21600392,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:35,126.4,140.9,157.3,162.5,-30.8,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.078,102.16,95.28,79.4,22,-0.042,22.0
21600219,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600409,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:01,100.8,94.1,74.5,76.5,26.2,17.6,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.667,0.667,0.389,0.415,99.75,101.79,84.82,17,0.311,9.0
21600622,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:19,109.6,112.2,113.5,111.6,-3.9,0.6,0.111,2.0,40.0,0.0,0.111,0.054,20.0,0.0,0.0,0.067,0.067,110.38,110.06,91.72,41,-0.012,7.0
21600420,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:42,104.8,105.3,104.3,107.0,0.5,-1.8,0.071,1.0,5.6,0.0,0.097,0.046,5.6,0.577,0.653,0.262,0.265,104.02,102.47,85.39,57,0.188,19.0
21600554,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:44,112.1,113.0,91.8,95.7,20.2,17.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.238,96.46,94.09,78.41,23,-0.048,7.0
21600232,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600018,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600606,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:16,113.8,113.5,127.5,130.2,-13.7,-16.7,0.0,0.0,0.0,0.04,0.0,0.022,11.8,0.625,0.717,0.298,0.304,104.82,103.87,86.56,52,0.123,20.0
21601097,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:13,130.7,132.0,95.4,100.0,35.3,32.0,0.111,1.0,13.3,0.0,0.04,0.024,13.3,0.727,0.727,0.228,0.234,101.96,99.11,82.59,50,0.113,21.0
21601040,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:54,96.3,103.3,80.9,75.9,15.4,27.5,0.143,0.5,6.7,0.063,0.154,0.103,13.3,0.409,0.463,0.389,0.398,102.56,101.87,84.89,30,0.1,22.0
21600362,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:28,123.8,123.5,107.4,100.0,16.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.191,95.58,99.21,82.68,17,0.194,22.0
21601068,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:28,102.7,105.6,62.3,66.0,40.4,39.6,0.0,0.0,0.0,0.038,0.069,0.055,21.4,0.6,0.643,0.222,0.235,98.31,94.29,78.57,54,0.15,7.0
21600969,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:21,87.5,87.2,103.1,105.4,-15.5,-18.2,0.0,0.0,0.0,0.04,0.2,0.1,14.3,0.4,0.492,0.304,0.312,100.29,99.4,82.83,39,0.139,8.0
21600572,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:06,85.8,88.9,150.0,150.0,-64.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.194,101.55,99.67,83.06,9,0.054,20.0
21600374,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:12,141.8,142.6,121.3,119.1,20.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.107,0.109,105.74,106.42,88.68,47,0.019,9.0
21600837,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,27.000000:50,82.7,87.5,119.8,120.0,-37.2,-32.5,0.0,0.0,0.0,0.0,0.158,0.058,12.5,0.542,0.581,0.262,0.257,98.61,95.71,79.76,56,0.104,16.0
21600765,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:24,108.6,107.1,97.7,97.1,10.9,10.0,0.125,3.0,16.7,0.118,0.065,0.092,5.6,0.357,0.357,0.19,0.197,99.62,100.6,83.83,70,0.046,3.0
21600771,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:00,92.3,95.5,114.8,117.4,-22.5,-21.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.625,0.625,0.16,0.162,92.56,90.0,75.0,22,0.078,22.0
21600007,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:10,67.6,60.0,51.5,50.0,16.0,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.4,0.45,92.16,99.69,83.08,5,-0.5,22.0
21600563,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:36,123.9,124.0,100.6,97.9,23.3,26.1,0.167,1.0,21.4,0.0,0.04,0.025,21.4,0.571,0.635,0.216,0.22,107.53,108.91,90.75,50,0.05,13.0
21601084,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:49,99.3,96.8,103.1,100.0,-3.7,-3.2,0.111,0.33,10.0,0.0,0.0,0.0,30.0,0.4,0.51,0.273,0.288,104.71,107.7,89.75,31,0.0,8.0
21601126,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:04,90.0,100.0,113.4,111.1,-23.3,-11.1,0.0,0.0,0.0,0.0,0.4,0.111,20.0,0.0,0.0,0.227,0.229,87.07,83.44,69.54,17,-0.267,22.0
21600953,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:34,120.7,117.1,118.3,122.2,2.5,-5.1,0.385,5.0,45.5,0.0,0.188,0.094,9.1,0.8,0.8,0.146,0.15,83.03,82.85,69.04,35,0.174,7.0
21600992,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:10,119.0,115.5,100.1,100.0,19.0,15.5,0.158,0.0,23.1,0.0,0.132,0.078,0.0,0.875,0.931,0.149,0.156,87.2,88.56,73.8,58,0.209,13.0
21600979,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:00,91.0,95.5,113.6,111.4,-22.6,-15.9,0.0,0.0,0.0,0.022,0.0,0.014,5.6,0.357,0.421,0.212,0.213,95.34,93.94,78.29,67,-0.014,0.0
21600831,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:18,96.3,100.0,94.6,100.0,1.6,0.0,0.444,4.0,25.0,0.067,0.056,0.061,6.3,0.5,0.611,0.293,0.297,101.72,97.05,80.87,36,0.259,7.0
21600818,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:50,107.1,100.0,88.2,93.3,19.0,6.7,0.333,2.0,33.3,0.0,0.25,0.176,16.7,0.333,0.333,0.267,0.286,91.55,91.91,76.6,15,0.103,21.0
21600165,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:20,87.8,86.7,111.0,110.0,-23.2,-23.3,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.097,0.098,125.6,127.04,105.87,30,-0.047,22.0
21601051,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:35,102.0,105.7,121.3,122.2,-19.3,-16.5,0.091,1.0,7.1,0.077,0.056,0.065,7.1,0.333,0.402,0.325,0.315,105.03,102.77,85.65,35,0.044,22.0
21600207,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:04,113.3,111.1,119.4,118.5,-6.1,-7.4,0.053,0.33,7.7,0.0,0.0,0.0,23.1,0.556,0.583,0.211,0.214,98.11,99.44,82.86,54,0.034,0.0
21600089,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:48,106.9,109.5,129.7,119.0,-22.8,-9.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.163,99.92,102.86,85.71,21,0.057,22.0
21600512,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:58,97.3,100.0,91.2,94.4,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,114.96,111.46,92.89,19,0.125,8.0
21601023,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:05,104.9,100.0,68.5,70.3,36.4,29.7,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.4,0.468,0.279,0.298,92.11,93.07,77.55,37,0.095,9.0
21601180,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601157,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:41,105.5,92.9,77.6,76.9,27.9,15.9,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.188,0.209,78.66,84.28,70.24,14,-0.1,8.0
21600920,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:46,95.5,98.0,111.2,116.7,-15.7,-18.7,0.231,3.0,21.4,0.0,0.074,0.039,7.1,0.5,0.615,0.204,0.21,93.74,90.35,75.29,49,0.112,7.0
21601196,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:24,87.2,66.7,128.9,142.9,-41.7,-76.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.222,0.291,103.34,112.94,94.12,9,0.148,9.0
21600698,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:29,111.7,114.3,79.7,79.4,31.9,34.9,0.056,0.5,5.3,0.033,0.143,0.092,10.5,0.533,0.582,0.261,0.255,96.97,96.05,80.04,63,0.161,16.0
21600896,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:19,118.3,112.1,130.5,130.3,-12.2,-18.2,0.333,0.0,11.1,0.0,0.2,0.074,0.0,0.458,0.548,0.444,0.467,94.49,97.08,80.9,33,0.109,22.0
21600882,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:10,89.2,87.9,101.1,97.0,-12.0,-9.1,0.111,0.5,11.1,0.056,0.267,0.152,22.2,0.25,0.25,0.205,0.213,84.76,87.19,72.66,33,0.039,8.0
21600878,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:38,101.1,100.0,107.4,113.6,-6.3,-13.6,0.167,1.0,11.1,0.0,0.333,0.174,11.1,0.5,0.581,0.333,0.351,92.92,90.77,75.64,22,0.25,21.0
21600663,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:09,120.8,108.3,134.5,130.8,-13.7,-22.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.255,91.32,97.56,81.3,12,0.078,21.0
21600071,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:21,94.1,89.7,64.1,65.5,30.0,24.1,0.125,0.0,25.0,0.0,0.095,0.056,0.0,1.25,1.042,0.097,0.101,95.8,97.0,80.84,29,0.219,22.0
21600715,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:47,71.0,73.9,119.6,125.0,-48.7,-51.1,0.0,0.0,0.0,0.0,0.222,0.077,20.0,0.333,0.515,0.179,0.193,92.12,88.29,73.57,23,0.119,22.0
21601147,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:48,124.4,122.5,123.3,123.1,1.0,-0.6,0.25,2.0,26.7,0.0,0.105,0.063,13.3,0.375,0.512,0.25,0.259,94.93,95.76,79.8,40,0.112,18.0
21600339,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:32,107.9,106.9,97.2,100.0,10.7,6.9,0.105,0.0,14.3,0.0,0.067,0.038,0.0,0.85,0.85,0.15,0.153,98.22,97.28,81.07,72,0.187,0.0
21600305,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:30,147.1,140.0,109.4,118.2,37.6,21.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.13,112.0,93.33,10,0.0,22.0
21601218,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:04,104.2,104.8,94.7,93.7,9.4,11.2,0.118,0.0,12.5,0.033,0.028,0.03,0.0,0.885,0.901,0.206,0.208,87.84,88.06,73.39,62,0.234,3.0
21600112,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:40,113.4,117.8,124.1,120.5,-10.6,-2.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.483,0.176,0.181,94.72,94.26,78.55,45,0.036,6.0
21600674,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,39.000000:02,100.2,101.3,91.8,100.0,8.4,1.3,0.091,0.0,11.1,0.0,0.083,0.046,0.0,0.5,0.5,0.182,0.182,103.23,98.36,81.97,80,0.119,16.0
