GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600032,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:43,60.0,54.5,15.4,18.2,44.6,36.4,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.167,0.182,96.56,92.36,76.97,11,-0.2,11.0
21600025,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600385,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600568,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:27,46.2,46.2,155.7,146.2,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,110.97,114.5,95.41,13,-0.273,11.0
21600412,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:30,140.8,138.9,84.2,84.2,56.6,54.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.75,0.75,0.19,0.193,92.87,93.47,77.89,18,0.198,10.0
21601095,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:57,60.0,54.5,134.1,140.0,-74.1,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,124.19,127.59,106.33,11,0.0,10.0
21600359,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:14,110.2,110.0,61.0,65.0,49.2,45.0,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.333,0.515,0.167,0.174,107.3,103.97,86.64,20,0.176,11.0
21600371,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601132,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:16,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.51,102.86,85.71,7,-0.061,21.0
21600953,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600010,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600602,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600944,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,26.000000:06,119.2,114.5,137.3,138.9,-18.0,-24.3,0.0,0.0,0.0,0.105,0.292,0.209,22.2,0.5,0.509,0.158,0.164,98.83,100.23,83.52,55,0.062,8.0
21600466,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600880,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600671,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.69,2215.45,1846.21,1,0.0,21.0
21600075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600263,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:28,100.0,75.0,208.3,200.0,-108.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.0,22.0
21600539,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600840,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600060,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600514,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601024,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600105,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600449,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601184,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:00,124.2,133.3,125.8,125.0,-1.6,8.3,0.083,0.0,12.5,0.091,0.182,0.136,0.0,0.333,0.436,0.259,0.252,99.2,96.0,80.0,24,0.088,9.0
21600852,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601230,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,29.000000:09,108.3,105.0,93.8,96.7,14.5,8.3,0.0,0.0,0.0,0.143,0.364,0.262,8.3,0.444,0.536,0.185,0.19,98.81,98.81,82.34,60,0.16,8.0
21601146,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600933,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600099,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
