GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601117,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,22.000000:51,98.8,95.7,105.5,104.5,-6.7,-8.9,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.333,0.371,0.173,0.182,92.53,94.51,78.76,46,0.048,2.0
21600396,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,8.000000:02,64.7,64.7,84.7,84.2,-20.0,-19.5,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.25,0.25,0.174,0.174,107.19,107.55,89.63,17,0.152,19.0
21600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:47,107.1,108.0,103.2,103.7,4.0,4.3,0.133,0.0,18.2,0.1,0.214,0.167,0.0,0.75,0.732,0.167,0.169,101.36,100.71,83.92,50,0.172,5.0
21600744,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Upper respiratory infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:06,92.2,93.0,116.2,117.1,-24.0,-24.0,0.091,0.5,7.7,0.143,0.308,0.195,15.4,0.625,0.666,0.214,0.225,96.39,95.58,79.65,43,0.208,20.0
21600782,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:23,110.7,110.6,112.1,113.0,-1.3,-2.4,0.059,0.5,11.1,0.077,0.158,0.111,22.2,0.25,0.323,0.16,0.163,100.13,99.75,83.12,47,-0.02,20.0
21600810,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:40,113.2,113.7,90.0,91.7,23.2,22.0,0.053,1.0,6.7,0.088,0.0,0.045,6.7,0.75,0.713,0.177,0.179,111.17,109.89,91.58,73,0.134,15.0
21600408,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600795,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:21,99.7,102.0,82.4,85.7,17.3,16.3,0.083,1.0,11.1,0.0,0.25,0.137,11.1,0.667,0.727,0.148,0.148,108.59,105.23,87.7,49,0.215,7.0
21600773,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,16.000000:01,90.6,88.6,92.4,94.1,-1.7,-5.5,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.5,0.512,0.125,0.131,103.15,103.39,86.16,35,0.115,7.0
21601069,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,32.000000:44,105.7,104.8,105.8,109.7,-0.1,-4.8,0.13,3.0,23.1,0.138,0.276,0.207,7.7,0.5,0.429,0.152,0.153,92.25,90.93,75.78,62,0.112,15.0
21601055,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,17.000000:13,99.8,94.6,98.0,100.0,1.8,-5.4,0.0,0.0,0.0,0.111,0.278,0.194,18.2,0.714,0.799,0.275,0.289,101.54,103.16,85.96,37,0.206,17.0
21600821,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:02,97.1,96.7,99.9,98.4,-2.9,-1.7,0.05,1.0,11.1,0.042,0.214,0.135,11.1,0.833,0.82,0.123,0.127,102.56,103.59,86.33,60,0.175,2.0
21600758,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,19.000000:46,106.3,107.0,145.0,135.6,-38.7,-28.6,0.133,2.0,18.2,0.05,0.353,0.189,9.1,0.333,0.451,0.205,0.203,103.64,106.85,89.04,43,0.086,2.0
21600374,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:53,106.6,108.6,113.5,115.5,-6.9,-6.9,0.13,0.75,17.6,0.094,0.182,0.13,23.5,0.7,0.735,0.173,0.172,111.53,109.57,91.31,70,0.114,2.0
21601084,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,24.000000:55,92.8,95.7,101.5,100.0,-8.7,-4.3,0.0,0.0,0.0,0.185,0.12,0.154,25.0,0.333,0.436,0.074,0.075,88.35,87.65,73.04,46,0.041,15.0
21600615,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600947,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,22.000000:41,124.7,120.8,86.8,81.6,37.9,39.2,0.053,0.0,9.1,0.15,0.357,0.271,0.0,0.5,0.564,0.189,0.198,98.01,102.67,85.56,48,0.21,18.0
21600560,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:01,86.2,98.1,96.9,96.2,-10.7,1.9,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.375,0.45,0.145,0.145,111.72,104.93,87.44,52,0.091,5.0
21600603,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,12.000000:32,85.4,81.5,124.2,106.9,-38.8,-25.4,0.0,0.0,0.0,0.313,0.467,0.387,30.0,0.429,0.429,0.313,0.325,97.12,107.23,89.36,27,0.089,6.0
21601131,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,23.000000:54,100.9,97.6,98.1,95.1,2.8,2.4,0.0,0.0,0.0,0.053,0.278,0.162,30.0,0.8,0.74,0.227,0.24,79.73,82.34,68.62,41,0.136,2.0
21601036,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,21.000000:01,106.0,105.3,127.4,125.0,-21.4,-19.7,0.077,1.0,50.0,0.0,0.235,0.129,50.0,0.0,0.0,0.026,0.026,87.88,89.07,74.23,38,0.024,5.0
21600471,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,3.000000:21,82.0,85.7,111.1,125.0,-29.1,-39.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.615,0.286,0.273,116.75,107.3,89.42,7,0.233,9.0
21601223,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,22.000000:38,85.0,82.2,106.5,106.7,-21.5,-24.4,0.0,0.0,0.0,0.042,0.273,0.152,18.2,0.5,0.563,0.224,0.231,93.95,95.43,79.53,45,0.159,2.0
21600897,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,16.000000:14,103.4,100.0,126.8,125.8,-23.4,-25.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.132,0.139,94.09,96.1,80.08,34,0.07,5.0
21601020,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,18.000000:35,101.0,100.0,113.6,115.8,-12.6,-15.8,0.273,3.0,25.0,0.15,0.1,0.125,8.3,0.571,0.571,0.225,0.227,96.03,95.57,79.64,36,0.142,5.0
21601183,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,14.000000:18,112.1,111.1,78.5,75.0,33.6,36.1,0.0,0.0,0.0,0.167,0.28,0.243,0.0,0.667,0.667,0.207,0.209,89.82,92.31,76.92,27,0.286,15.0
21600716,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:59,94.7,100.0,104.9,103.6,-10.2,-3.6,0.118,0.0,15.4,0.03,0.167,0.095,0.0,0.545,0.545,0.169,0.169,108.9,106.63,88.86,55,0.119,2.0
21601144,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,19.000000:17,120.1,118.9,66.2,67.6,53.9,51.4,0.154,0.0,33.3,0.077,0.105,0.094,0.0,0.75,0.75,0.103,0.104,92.6,92.1,76.75,37,0.163,7.0
21600266,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:30,133.3,129.4,114.9,114.0,18.4,15.4,0.091,1.0,18.2,0.111,0.063,0.088,18.2,1.0,0.888,0.161,0.165,97.13,98.97,82.48,51,0.092,20.0
21600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:27,122.4,116.3,124.8,123.3,-2.3,-7.0,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.571,0.514,0.184,0.196,102.84,106.15,88.45,43,0.025,6.0
21600887,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,24.000000:51,128.0,120.9,105.4,104.5,22.5,16.4,0.059,0.0,25.0,0.133,0.167,0.154,0.0,1.0,1.0,0.063,0.066,81.41,84.04,70.03,43,0.118,18.0
21600932,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,16.000000:16,109.2,116.1,125.0,131.3,-15.8,-15.1,0.0,0.0,0.0,0.154,0.167,0.16,22.2,0.857,0.874,0.265,0.257,98.25,93.0,77.5,31,0.119,19.0
21600675,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:16,116.6,115.0,120.5,118.3,-3.9,-3.3,0.294,5.0,29.4,0.037,0.269,0.151,5.9,0.8,0.839,0.194,0.196,96.83,98.41,82.0,60,0.215,15.0
21600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:18,80.0,83.3,98.4,100.0,-18.4,-16.7,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.6,0.643,0.22,0.226,94.15,91.48,76.23,42,0.23,5.0
