GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601212,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,21.000000:40,115.7,121.4,88.7,90.5,27.0,31.0,0.0,0.0,0.0,0.0,0.25,0.159,28.6,0.5,0.5,0.292,0.291,96.28,93.05,77.54,42,0.06,14.0
21600468,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:03,79.0,78.4,114.1,111.5,-35.1,-33.1,0.0,0.0,0.0,0.077,0.115,0.096,11.8,0.154,0.237,0.293,0.295,97.23,98.68,82.24,51,-0.063,1.0
21600252,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:25,100.2,100.0,123.8,125.0,-23.6,-25.0,0.143,1.5,18.8,0.031,0.129,0.079,12.5,0.409,0.409,0.197,0.204,95.06,94.68,78.9,60,0.043,1.0
21600508,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,46.000000:45,107.5,109.9,115.6,115.4,-8.1,-5.5,0.115,1.5,9.4,0.058,0.233,0.137,6.3,0.543,0.584,0.279,0.279,94.36,93.43,77.86,91,0.133,14.0
21600044,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:41,106.2,104.9,82.9,82.5,23.3,22.4,0.471,2.0,28.6,0.139,0.258,0.194,14.3,0.357,0.412,0.27,0.273,93.14,93.92,78.27,61,0.187,14.0
21600734,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:04,89.3,90.2,113.7,119.6,-24.4,-29.4,0.143,2.0,13.3,0.074,0.208,0.137,6.7,0.333,0.362,0.236,0.234,104.87,101.72,84.76,51,0.089,1.0
21600913,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:30,128.6,132.9,136.0,132.5,-7.5,0.4,0.036,0.0,4.8,0.063,0.212,0.138,0.0,0.594,0.662,0.233,0.231,102.89,102.57,85.48,76,0.124,13.0
21600324,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:60,117.3,119.0,84.6,87.1,32.7,32.0,0.08,1.0,10.5,0.038,0.235,0.15,10.5,0.667,0.717,0.236,0.24,95.86,93.76,78.13,63,0.237,14.0
21600132,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:59,114.5,115.5,97.5,94.7,17.0,20.8,0.125,1.5,20.0,0.0,0.133,0.07,13.3,0.3,0.3,0.176,0.18,101.32,102.28,85.23,58,0.026,13.0
21600867,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:21,75.3,72.7,114.0,110.8,-38.7,-38.0,0.133,0.67,11.8,0.0,0.219,0.106,17.6,0.35,0.468,0.211,0.218,103.75,107.11,89.26,66,0.068,1.0
21600683,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:52,117.2,120.3,112.2,116.2,5.1,4.1,0.091,0.5,9.5,0.0,0.14,0.081,19.0,0.679,0.685,0.241,0.244,102.11,99.03,82.53,74,0.085,1.0
21600084,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:52,119.1,114.5,104.8,104.0,14.3,10.5,0.2,2.5,17.2,0.065,0.243,0.162,6.9,0.5,0.518,0.293,0.304,104.49,107.01,89.17,76,0.161,14.0
21600785,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:05,118.3,122.4,107.1,110.7,11.2,11.7,0.179,0.0,23.8,0.029,0.094,0.068,0.0,0.667,0.705,0.178,0.179,98.36,95.16,79.3,76,0.168,14.0
21600430,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,C,,39.000000:14,96.3,97.3,95.8,94.7,0.5,2.6,0.304,0.0,25.0,0.073,0.184,0.127,0.0,0.389,0.436,0.253,0.254,92.37,92.37,76.98,75,0.153,15.0
21600154,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:33,86.1,90.3,76.8,76.4,9.3,13.9,0.222,4.0,17.4,0.029,0.128,0.082,4.3,0.412,0.419,0.235,0.236,102.2,100.03,83.36,72,0.164,1.0
21600633,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:18,89.2,92.6,122.7,124.1,-33.5,-31.5,0.364,2.0,15.4,0.1,0.172,0.136,7.7,0.441,0.501,0.379,0.366,97.25,94.93,79.11,54,0.166,1.0
21600209,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,22.000000:54,98.9,100.0,132.4,129.8,-33.5,-29.8,0.143,2.0,15.4,0.042,0.368,0.186,7.7,0.5,0.506,0.216,0.218,97.05,97.47,81.22,46,0.104,13.0
21600369,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:22,115.5,118.1,127.1,131.9,-11.6,-13.8,0.192,1.67,23.8,0.029,0.333,0.153,14.3,0.583,0.638,0.19,0.191,101.4,98.47,82.06,72,0.118,14.0
21600340,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:34,116.7,118.3,102.0,106.2,14.7,12.1,0.231,6.0,24.0,0.079,0.275,0.179,4.0,0.567,0.621,0.207,0.209,104.17,101.43,84.53,82,0.188,1.0
21600026,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:11,100.8,98.3,63.8,65.5,37.0,32.8,0.222,2.0,17.4,0.0,0.133,0.069,8.7,0.429,0.511,0.292,0.314,103.33,103.3,86.08,59,0.139,1.0
21600806,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:05,112.2,112.5,104.5,105.0,7.7,7.5,0.136,1.5,13.0,0.065,0.103,0.086,8.7,0.615,0.701,0.241,0.24,101.18,100.83,84.03,80,0.161,1.0
21600392,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:55,132.0,134.5,133.4,139.3,-1.3,-4.7,0.174,2.0,23.5,0.045,0.235,0.128,11.8,0.611,0.651,0.2,0.203,98.45,95.43,79.52,55,0.095,1.0
21600231,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:36,66.8,69.8,81.5,83.3,-14.7,-13.5,0.0,0.0,0.0,0.029,0.097,0.061,7.7,0.409,0.463,0.228,0.23,96.17,93.04,77.54,53,0.092,1.0
21600557,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:43,113.4,110.7,78.0,77.3,35.4,33.3,0.286,3.0,25.0,0.0,0.214,0.113,8.3,0.3,0.541,0.225,0.23,91.49,92.98,77.48,75,0.19,1.0
21600743,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:01,92.5,93.9,120.3,124.6,-27.8,-30.7,0.158,0.75,15.8,0.0,0.129,0.066,21.1,0.563,0.694,0.225,0.225,111.14,108.36,90.3,66,0.099,1.0
21600193,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:42,98.0,96.1,106.0,102.5,-8.0,-6.4,0.25,0.0,21.7,0.026,0.171,0.095,0.0,0.529,0.519,0.212,0.218,96.69,99.31,82.76,77,0.141,1.0
21600597,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:34,106.4,106.5,120.5,121.1,-14.0,-14.6,0.286,2.0,22.2,0.07,0.057,0.064,11.1,0.567,0.636,0.239,0.244,93.05,92.81,77.34,77,0.144,13.0
21600756,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:27,127.5,125.4,95.8,94.8,31.7,30.6,0.2,0.0,19.0,0.043,0.125,0.091,0.0,0.536,0.599,0.258,0.265,97.38,98.7,82.25,59,0.142,13.0
21600613,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,C,,39.000000:09,103.6,106.3,103.7,103.9,-0.2,2.4,0.24,2.0,18.8,0.023,0.154,0.085,9.4,0.306,0.379,0.286,0.292,96.43,95.04,79.2,79,0.072,2.0
21600607,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:11,119.5,118.6,111.9,114.7,7.6,3.9,0.227,1.25,23.8,0.069,0.182,0.129,19.0,0.708,0.723,0.2,0.204,92.33,91.54,76.28,70,0.132,14.0
21600174,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:13,85.6,87.1,89.5,87.7,-4.0,-0.5,0.063,0.5,5.3,0.108,0.22,0.167,10.5,0.654,0.703,0.231,0.233,103.15,103.32,86.1,70,0.221,1.0
21600216,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:29,98.2,101.3,70.1,73.7,28.1,27.6,0.25,1.67,19.2,0.108,0.167,0.139,11.5,0.444,0.477,0.241,0.24,103.41,99.33,82.78,75,0.241,1.0
21600969,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:15,102.1,103.9,97.2,97.4,4.9,6.5,0.174,1.0,16.7,0.031,0.132,0.086,16.7,0.577,0.671,0.23,0.234,102.3,101.29,84.41,77,0.15,14.0
21600772,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:44,109.4,112.9,123.8,120.3,-14.4,-7.4,0.13,1.5,13.0,0.081,0.2,0.129,8.7,0.321,0.4,0.25,0.253,93.54,93.38,77.81,70,0.039,14.0
21600014,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:48,115.5,116.4,83.9,83.6,31.6,32.8,0.286,3.0,20.7,0.065,0.143,0.106,6.9,0.625,0.643,0.299,0.301,104.63,104.42,87.01,67,0.224,14.0
21600994,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:32,100.9,103.6,114.3,115.1,-13.4,-11.5,0.179,1.25,20.0,0.024,0.057,0.039,16.0,0.462,0.512,0.222,0.227,104.93,103.2,86.0,84,0.039,1.0
21600163,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:18,103.8,102.5,104.1,107.5,-0.4,-5.0,0.167,1.5,16.7,0.0,0.178,0.105,11.1,0.773,0.823,0.176,0.181,101.89,100.89,84.07,81,0.174,14.0
21600573,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:46,111.7,118.3,90.3,86.9,21.4,31.4,0.182,4.0,19.0,0.083,0.161,0.119,4.8,0.429,0.444,0.23,0.228,102.02,100.95,84.13,60,0.121,1.0
21600981,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:11,122.8,118.5,91.3,92.4,31.5,26.0,0.261,6.0,27.3,0.08,0.209,0.162,4.5,0.458,0.531,0.229,0.236,93.7,94.75,78.96,65,0.171,1.0
21600830,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,41.000000:08,106.6,107.2,98.4,100.0,8.2,7.2,0.238,5.0,20.8,0.023,0.138,0.088,4.2,0.375,0.608,0.211,0.217,98.51,97.44,81.2,83,0.206,1.0
21600401,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:53,116.2,113.4,108.4,107.6,7.8,5.9,0.217,5.0,20.8,0.0,0.147,0.075,4.2,0.529,0.559,0.26,0.266,92.73,94.21,78.5,67,0.138,14.0
21600415,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,C,,39.000000:20,117.4,115.7,106.1,104.9,11.3,10.7,0.042,0.25,4.2,0.069,0.205,0.151,16.7,0.75,0.776,0.261,0.268,98.81,100.08,83.4,83,0.195,2.0
21600950,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:58,103.0,106.6,102.0,102.2,1.0,4.3,0.115,3.0,11.1,0.043,0.056,0.048,3.7,0.476,0.517,0.233,0.235,112.99,110.87,92.39,91,0.088,14.0
21600937,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:29,118.1,114.1,127.6,124.7,-9.5,-10.6,0.143,2.0,16.0,0.105,0.154,0.13,8.0,0.438,0.536,0.214,0.221,100.39,103.33,86.11,85,0.094,14.0
21600274,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600498,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:09,94.7,101.3,95.5,96.1,-0.8,5.2,0.263,1.67,16.1,0.067,0.071,0.069,9.7,0.475,0.553,0.295,0.288,101.89,98.2,81.83,75,0.171,14.0
21600711,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,60.000000:07,101.2,103.4,99.5,103.4,1.7,0.0,0.241,2.33,15.9,0.111,0.164,0.137,6.8,0.5,0.554,0.27,0.275,95.89,93.01,77.51,116,0.179,14.0
21600539,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:27,107.3,106.8,101.0,97.3,6.3,9.5,0.174,2.0,14.8,0.0,0.227,0.125,7.4,0.342,0.409,0.274,0.278,103.93,106.17,88.48,74,0.125,1.0
21600288,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600667,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:17,109.7,111.7,127.4,125.3,-17.6,-13.6,0.269,0.0,25.9,0.049,0.176,0.107,0.0,0.375,0.487,0.235,0.234,95.41,95.31,79.42,77,0.126,13.0
21600897,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:51,102.6,102.7,102.7,104.1,-0.1,-1.4,0.435,1.67,31.3,0.04,0.219,0.14,18.8,0.5,0.58,0.272,0.282,95.11,94.48,78.73,75,0.142,14.0
21600100,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:45,114.3,114.9,96.5,101.4,17.8,13.5,0.042,0.33,4.5,0.032,0.083,0.063,13.6,0.5,0.563,0.259,0.261,102.07,99.36,82.8,74,0.065,1.0
21601197,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:25,125.2,126.3,111.5,111.7,13.7,14.6,0.067,0.5,9.1,0.03,0.211,0.127,18.2,0.5,0.694,0.238,0.236,101.39,100.83,84.03,76,0.116,13.0
21600070,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:38,74.9,77.8,96.1,94.7,-21.2,-16.9,0.125,0.67,8.3,0.026,0.194,0.1,12.5,0.393,0.435,0.275,0.279,109.35,108.11,90.09,72,0.1,1.0
21600702,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:27,74.6,76.9,122.4,126.9,-47.8,-50.0,0.083,1.0,9.1,0.0,0.138,0.069,9.1,0.143,0.228,0.175,0.18,110.04,106.44,88.7,52,-0.006,14.0
21600111,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:56,114.6,119.4,105.4,104.2,9.2,15.3,0.222,1.0,22.2,0.0,0.297,0.177,22.2,0.462,0.542,0.253,0.256,103.4,101.84,84.87,72,0.123,14.0
21600307,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:58,95.2,96.4,99.6,100.0,-4.4,-3.6,0.2,2.0,16.0,0.0,0.135,0.064,8.0,0.607,0.637,0.231,0.233,103.05,102.24,85.2,83,0.163,14.0
21600059,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:00,103.7,103.9,111.1,107.9,-7.3,-3.9,0.077,0.67,11.8,0.029,0.182,0.104,17.6,0.35,0.425,0.176,0.183,102.86,104.23,86.86,76,0.043,14.0
21600259,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:04,96.7,97.4,97.5,97.4,-0.8,0.0,0.13,1.0,15.0,0.114,0.243,0.173,15.0,0.364,0.497,0.185,0.19,106.41,106.08,88.4,78,0.124,1.0
21600885,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:56,109.3,110.8,82.9,84.7,26.3,26.1,0.16,1.33,15.4,0.0,0.238,0.128,11.5,0.389,0.44,0.265,0.265,111.68,109.73,91.44,74,0.135,1.0
21600846,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:39,80.0,82.0,106.0,103.2,-26.0,-21.3,0.059,0.5,6.3,0.028,0.037,0.032,12.5,0.292,0.311,0.205,0.21,99.5,99.56,82.97,61,-0.026,1.0
21600927,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:57,114.9,116.7,103.5,102.7,11.4,13.9,0.091,0.5,7.4,0.079,0.2,0.137,14.8,0.5,0.54,0.301,0.304,94.56,94.17,78.48,72,0.125,14.0
