GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600395,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:10,110.1,114.1,95.9,95.2,14.2,18.9,0.056,0.0,5.0,0.0,0.139,0.067,0.0,0.528,0.53,0.253,0.256,101.68,100.24,83.54,64,0.137,13.0
21600632,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:09,119.5,122.2,85.5,90.1,34.0,32.1,0.108,4.0,30.8,0.024,0.104,0.067,7.7,0.313,0.313,0.096,0.097,103.14,99.31,82.76,81,0.039,13.0
21600380,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:04,139.4,139.0,95.8,95.1,43.5,43.9,0.042,0.0,10.0,0.0,0.086,0.054,0.0,0.944,0.944,0.145,0.146,98.55,99.08,82.57,59,0.138,12.0
21600425,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:00,104.8,108.2,106.6,105.5,-1.8,2.7,0.091,0.5,9.5,0.0,0.171,0.078,19.0,0.536,0.538,0.218,0.217,101.21,100.11,83.43,73,0.071,13.0
21600545,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:20,104.7,107.1,114.9,116.7,-10.1,-9.5,0.118,0.0,16.7,0.065,0.125,0.095,0.0,0.65,0.65,0.154,0.156,91.73,90.0,75.0,56,0.117,0.0
21600989,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:58,127.8,123.1,115.4,119.5,12.4,3.6,0.065,0.0,14.3,0.024,0.188,0.095,0.0,0.4,0.492,0.128,0.133,95.37,95.47,79.56,78,0.068,13.0
21600023,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:40,114.1,117.4,106.7,107.2,7.4,10.1,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.875,0.922,0.189,0.187,94.45,92.86,77.38,69,0.205,0.0
21600341,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:47,96.8,98.7,94.9,97.4,1.9,1.3,0.12,0.0,27.3,0.07,0.143,0.103,0.0,0.357,0.444,0.091,0.09,109.74,107.27,89.39,75,0.104,0.0
21600595,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:31,108.5,110.4,114.2,112.8,-5.7,-2.4,0.043,0.5,6.3,0.105,0.208,0.145,12.5,0.409,0.47,0.176,0.178,102.11,101.87,84.89,77,0.078,12.0
21600184,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:04,95.7,98.4,107.9,104.8,-12.2,-6.4,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.417,0.436,0.1,0.102,96.47,96.57,80.47,62,0.04,13.0
21600812,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:53,143.5,147.8,78.9,81.7,64.6,66.1,0.038,1.0,6.7,0.034,0.195,0.129,6.7,0.346,0.346,0.171,0.171,112.34,108.8,90.66,69,0.072,12.0
21600609,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:19,127.3,130.3,101.5,106.7,25.8,23.6,0.087,0.0,14.3,0.063,0.154,0.113,0.0,0.909,0.933,0.136,0.137,112.81,108.77,90.65,76,0.18,0.0
21600219,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:12,100.9,103.1,126.7,126.2,-25.8,-23.0,0.15,0.0,21.4,0.074,0.0,0.037,0.0,0.5,0.5,0.149,0.15,100.09,99.23,82.69,64,0.037,12.0
21600966,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:53,110.7,110.9,82.7,83.3,28.0,27.6,0.048,1.0,9.1,0.03,0.303,0.167,9.1,0.667,0.752,0.141,0.141,104.95,104.41,87.01,64,0.159,0.0
21600743,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:30,108.0,109.8,103.8,104.9,4.3,4.8,0.107,0.0,20.0,0.0,0.147,0.063,0.0,0.125,0.125,0.132,0.133,108.65,107.18,89.32,82,0.006,13.0
21600780,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:00,119.5,121.5,101.9,100.0,17.6,21.5,0.16,4.0,19.0,0.073,0.105,0.089,4.8,0.6,0.613,0.189,0.188,104.56,104.67,87.22,79,0.123,12.0
21600794,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:32,100.0,104.7,91.2,92.0,8.8,12.6,0.103,0.0,21.4,0.0,0.167,0.08,0.0,0.5,0.5,0.113,0.111,103.37,100.55,83.79,86,0.097,0.0
21600582,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:04,104.8,110.6,121.9,121.4,-17.1,-10.8,0.0,0.0,0.0,0.047,0.033,0.041,6.7,0.577,0.559,0.16,0.157,103.84,101.23,84.36,85,0.028,0.0
21600435,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:24,125.9,128.6,130.4,126.8,-4.4,1.8,0.033,1.0,10.0,0.037,0.057,0.048,10.0,0.75,0.644,0.118,0.118,98.04,98.37,81.98,70,0.04,0.0
21600623,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:02,95.4,97.7,99.1,98.8,-3.7,-1.1,0.04,0.33,6.7,0.0,0.156,0.079,20.0,0.5,0.5,0.144,0.143,107.55,106.37,88.64,87,0.059,0.0
21600352,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:31,125.5,123.7,96.1,98.3,29.4,25.4,0.05,0.5,6.7,0.0,0.189,0.108,13.3,0.727,0.715,0.209,0.212,88.25,87.83,73.19,59,0.133,13.0
21600540,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:06,111.8,110.7,113.6,109.2,-1.8,1.5,0.04,0.0,6.7,0.026,0.053,0.039,0.0,0.357,0.357,0.171,0.172,100.7,103.25,86.04,75,0.025,13.0
21600954,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:04,111.3,112.5,111.2,111.1,0.1,1.4,0.08,0.0,20.0,0.056,0.107,0.078,0.0,0.75,0.709,0.1,0.099,93.68,93.24,77.7,72,0.076,14.0
21600203,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:31,104.2,107.5,94.6,97.1,9.5,10.4,0.158,3.0,15.8,0.061,0.098,0.081,5.3,0.467,0.467,0.198,0.2,97.29,94.56,78.8,67,0.12,0.0
21600149,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:08,125.1,130.9,89.1,92.8,36.0,38.1,0.071,0.0,12.5,0.026,0.167,0.1,0.0,0.607,0.607,0.165,0.164,97.69,93.59,77.99,68,0.158,12.0
21601108,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:13,97.8,98.9,110.9,111.0,-13.1,-12.1,0.13,0.0,20.0,0.0,0.105,0.049,0.0,0.45,0.553,0.119,0.12,105.98,105.39,87.83,90,0.11,14.0
21601136,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:46,98.0,100.0,118.2,125.0,-20.2,-25.0,0.045,0.5,6.3,0.0,0.048,0.022,12.5,0.417,0.472,0.165,0.168,98.33,94.65,78.88,73,0.043,1.0
21600942,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:15,112.8,114.1,120.5,121.1,-7.8,-7.0,0.038,0.0,8.3,0.0,0.25,0.129,0.0,0.545,0.568,0.145,0.143,97.5,96.68,80.57,71,0.075,0.0
21600749,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:05,101.2,98.8,109.0,113.0,-7.7,-14.2,0.038,0.0,10.0,0.0,0.136,0.071,0.0,0.571,0.571,0.105,0.108,96.95,96.41,80.34,80,0.095,13.0
21600013,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:51,111.2,112.9,115.4,120.6,-4.2,-7.7,0.071,0.0,20.0,0.0,0.176,0.09,0.0,0.313,0.313,0.101,0.103,103.83,100.82,84.02,70,0.042,0.0
21600239,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:20,112.1,116.2,111.2,112.3,0.9,3.9,0.125,1.0,17.6,0.0,0.323,0.145,17.6,0.818,0.818,0.165,0.167,102.19,99.85,83.21,74,0.147,0.0
21600563,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:32,121.7,125.6,111.5,115.9,10.1,9.6,0.086,3.0,20.0,0.0,0.219,0.101,6.7,0.75,0.781,0.124,0.12,106.51,102.86,85.71,90,0.107,0.0
21600403,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:17,105.6,106.3,100.4,100.0,5.2,6.3,0.0,0.0,0.0,0.025,0.114,0.067,11.1,0.344,0.344,0.2,0.203,102.29,102.19,85.15,80,0.023,0.0
21601091,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:38,136.7,136.3,121.0,124.1,15.7,12.2,0.194,3.0,31.6,0.0,0.154,0.094,10.5,1.091,1.091,0.157,0.159,105.29,104.17,86.81,80,0.163,14.0
21600364,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:07,117.0,117.1,109.5,112.2,7.4,4.9,0.069,2.0,16.7,0.0,0.125,0.054,8.3,0.375,0.376,0.105,0.107,107.39,106.04,88.37,82,0.042,13.0
21600574,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:52,118.9,119.8,115.9,118.8,3.0,1.0,0.107,0.0,20.0,0.0,0.128,0.064,0.0,0.65,0.656,0.136,0.137,98.44,96.92,80.77,81,0.09,13.0
21600164,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:44,94.5,96.2,102.8,101.3,-8.3,-5.1,0.12,3.0,20.0,0.0,0.226,0.095,6.7,0.455,0.481,0.138,0.137,102.73,102.58,85.48,78,0.109,0.0
21600171,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:11,143.0,143.3,106.6,108.3,36.3,35.0,0.0,0.0,0.0,0.069,0.185,0.125,0.0,0.875,0.901,0.125,0.125,99.61,98.69,82.24,60,0.134,13.0
21601079,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:50,113.0,116.9,109.1,107.1,3.8,9.8,0.0,0.0,0.0,0.0,0.265,0.13,0.0,0.3,0.368,0.133,0.135,100.87,100.02,83.35,71,0.042,12.0
21601125,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:32,104.2,110.4,115.7,114.3,-11.6,-3.9,0.077,1.0,13.3,0.025,0.103,0.063,13.3,0.773,0.773,0.143,0.142,103.56,101.17,84.31,77,0.139,0.0
21600670,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:33,118.7,121.8,115.8,113.5,2.9,8.4,0.152,5.0,35.7,0.0,0.156,0.077,7.1,0.429,0.508,0.097,0.096,107.14,106.8,89.0,87,0.074,1.0
21600467,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:57,126.8,131.3,89.5,92.2,37.3,39.1,0.154,4.0,28.6,0.0,0.27,0.159,7.1,0.389,0.424,0.143,0.138,122.23,118.38,98.65,64,0.147,13.0
21600713,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:03,84.4,83.0,107.4,114.8,-23.1,-31.8,0.077,1.0,12.5,0.0,0.333,0.155,12.5,0.0,0.17,0.117,0.118,105.25,102.49,85.41,53,0.067,0.0
21601182,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:29,107.9,113.3,110.4,112.2,-2.6,1.2,0.115,3.0,17.6,0.023,0.136,0.08,5.9,0.136,0.235,0.159,0.161,104.13,100.78,83.98,75,0.023,13.0
21600841,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:12,113.5,113.9,128.5,127.4,-15.0,-13.5,0.077,1.0,18.2,0.0,0.143,0.056,18.2,0.357,0.357,0.105,0.104,95.86,96.12,80.1,72,0.031,13.0
21600114,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:40,105.4,109.9,93.8,97.5,11.6,12.4,0.103,1.0,21.4,0.0,0.106,0.06,21.4,0.563,0.563,0.121,0.122,98.32,94.43,78.69,81,0.066,0.0
21601034,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:11,111.1,109.6,99.2,101.4,11.9,8.2,0.038,0.0,20.0,0.0,0.214,0.123,0.0,0.25,0.25,0.05,0.051,101.5,101.1,84.25,73,0.074,0.0
21600504,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:47,120.7,127.4,109.0,115.3,11.7,12.1,0.129,0.0,20.0,0.0,0.156,0.08,0.0,0.4,0.441,0.165,0.164,110.52,104.58,87.15,84,0.083,13.0
21601168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:49,104.1,104.8,98.1,98.8,6.0,6.0,0.045,0.5,6.7,0.026,0.188,0.115,13.3,0.625,0.625,0.151,0.151,107.32,106.61,88.84,84,0.113,14.0
21600058,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:05,127.1,127.9,101.2,105.0,26.0,22.9,0.125,0.0,21.4,0.0,0.125,0.062,0.0,0.35,0.368,0.147,0.148,98.64,96.53,80.44,61,0.08,1.0
21601024,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:52,96.2,97.1,118.1,117.4,-21.9,-20.3,0.0,0.0,0.0,0.0,0.267,0.116,10.0,0.444,0.444,0.133,0.134,110.25,110.09,91.74,68,0.065,0.0
21600448,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:56,129.3,134.3,110.2,114.7,19.1,19.6,0.103,0.0,33.3,0.0,0.081,0.044,0.0,0.75,0.75,0.077,0.076,95.86,92.17,76.81,70,0.077,0.0
21600474,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:57,129.2,139.7,112.8,117.2,16.4,22.4,0.043,0.0,16.7,0.0,0.219,0.117,0.0,0.9,0.9,0.075,0.071,98.53,92.95,77.46,58,0.107,0.0
21600886,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:10,104.5,107.8,107.5,105.1,-2.9,2.7,0.045,1.0,7.7,0.023,0.118,0.064,7.7,0.2,0.276,0.135,0.134,103.95,103.52,86.27,77,0.011,13.0
21600924,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:57,119.3,114.8,106.2,106.7,13.1,8.1,0.053,0.5,8.3,0.034,0.25,0.148,16.7,0.313,0.338,0.164,0.17,98.62,100.31,83.59,61,0.048,13.0
21601153,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600265,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:23,109.0,110.2,142.7,143.1,-33.6,-32.9,0.0,0.0,0.0,0.036,0.118,0.067,11.1,0.375,0.375,0.161,0.159,91.59,90.97,75.81,49,0.017,0.0
21600311,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:27,112.3,111.3,94.8,104.3,17.5,6.9,0.05,0.0,6.3,0.037,0.167,0.116,0.0,0.5,0.5,0.192,0.194,104.98,100.45,83.71,71,0.096,13.0
21600852,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:47,124.8,128.8,73.2,74.1,51.5,54.7,0.087,2.0,15.4,0.037,0.207,0.125,7.7,0.45,0.45,0.164,0.162,107.2,104.83,87.36,59,0.104,0.0
21601224,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:35,129.8,131.3,116.1,117.3,13.7,14.0,0.188,0.0,28.6,0.047,0.081,0.063,0.0,0.5,0.504,0.16,0.16,103.94,102.81,85.68,80,0.074,13.0
