GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601074,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,5.000000:54,100.9,100.0,113.6,107.1,-12.7,-7.1,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.0,0.568,0.067,0.067,106.09,109.83,91.53,13,0.055,25.0
21600141,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601129,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600369,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,1.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.5,48.0,80.0,66.67,3,-0.091,9.0
21600977,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,2,0.2,22.0
21601112,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601139,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601059,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600347,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,6.000000:40,108.7,107.7,150.0,140.0,-41.3,-32.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.155,96.77,100.8,84.0,13,0.051,21.0
21600226,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600965,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,18.000000:03,91.4,87.5,169.8,166.7,-78.4,-79.2,0.0,0.0,0.0,0.048,0.182,0.094,0.0,0.4,0.51,0.158,0.164,83.79,86.39,72.0,32,0.006,7.0
21600997,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600834,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,3.000000:57,114.3,114.3,150.6,125.0,-36.3,-10.7,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,82.88,91.14,75.95,7,0.0,22.0
21601097,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,1.000000:53,83.3,100.0,159.6,120.0,-76.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38,127.43,106.19,5,0.0,11.0
21600438,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,62.61,83.48,69.57,2,2.0,11.0
21600376,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600823,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600204,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600159,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600248,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600895,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600935,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600850,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601019,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,7.000000:12,75.9,87.5,67.8,62.5,8.2,25.0,0.2,0.0,25.0,0.2,0.5,0.313,0.0,0.333,0.333,0.15,0.147,110.67,106.67,88.89,16,0.205,12.0
21600930,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,5.000000:12,145.5,160.0,90.0,81.8,55.5,78.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.182,0.182,96.92,96.92,80.77,10,-0.036,9.0
21600477,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,5.000000:48,153.8,153.8,94.5,84.6,59.3,69.2,0.0,0.0,0.0,0.143,0.6,0.333,0.0,1.0,1.0,0.2,0.2,101.96,107.59,89.66,13,0.279,25.0
21600462,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,121.4,127.59,106.33,7,0.778,23.0
21601026,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
