GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600723,1610612763,MEM,Memphis,203516,James Ennis III,James,,,26.000000:19,117.6,111.1,107.4,103.7,10.1,7.4,0.059,0.5,14.3,0.056,0.061,0.059,28.6,0.833,0.902,0.105,0.111,94.08,98.49,82.08,54,0.068,5.0
21600333,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600656,1610612763,MEM,Memphis,203516,James Ennis III,James,,,27.000000:45,87.1,87.5,143.7,140.0,-56.5,-52.5,0.0,0.0,0.0,0.028,0.105,0.055,25.0,0.25,0.25,0.125,0.125,95.0,96.0,80.0,56,-0.019,18.0
21600939,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600708,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,22.000000:38,121.8,115.0,113.9,114.6,8.0,0.4,0.063,0.5,12.5,0.0,0.222,0.108,25.0,0.875,0.82,0.159,0.168,83.81,85.88,71.57,40,0.045,0.0
21600052,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,20.000000:55,77.8,76.1,127.1,122.2,-49.2,-46.1,0.0,0.0,0.0,0.0,0.211,0.095,28.6,0.5,0.5,0.132,0.137,101.27,104.44,87.03,46,0.04,0.0
21600278,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600318,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601167,1610612763,MEM,Memphis,203516,James Ennis III,James,,,6.000000:37,125.7,130.8,89.3,100.0,36.5,30.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,97.79,90.68,75.57,13,0.054,23.0
21600961,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,18.000000:19,82.6,81.6,107.2,112.5,-24.6,-30.9,0.0,0.0,0.0,0.0,0.05,0.024,33.3,0.5,0.615,0.075,0.076,104.14,102.2,85.17,38,-0.043,13.0
21600550,1610612763,MEM,Memphis,203516,James Ennis III,James,,,19.000000:59,104.2,95.6,120.8,118.2,-16.7,-22.6,0.091,0.5,9.1,0.04,0.25,0.122,18.2,0.438,0.438,0.192,0.212,101.3,106.92,89.1,45,0.045,5.0
21600424,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,17.000000:33,101.4,106.3,109.4,108.6,-8.0,-2.3,0.1,0.0,20.0,0.111,0.0,0.057,0.0,0.5,0.563,0.1,0.099,93.32,91.62,76.35,32,0.052,13.0
21600394,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600431,1610612763,MEM,Memphis,203516,James Ennis III,James,,,17.000000:37,127.3,126.3,68.5,66.7,58.8,59.6,0.071,0.0,20.0,0.0,0.238,0.132,0.0,0.625,0.625,0.1,0.101,103.08,104.88,87.4,38,0.185,8.0
21601101,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:38,98.4,107.3,99.6,100.0,-1.2,7.3,0.063,0.0,25.0,0.042,0.111,0.071,0.0,0.0,0.0,0.063,0.063,92.15,88.04,73.36,41,-0.026,6.0
21600009,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,28.000000:11,91.4,90.7,112.4,113.0,-21.0,-22.2,0.0,0.0,0.0,0.031,0.172,0.098,0.0,0.75,0.768,0.154,0.16,91.86,91.96,76.63,54,0.184,13.0
21600180,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,30.000000:29,84.9,85.2,48.6,49.1,36.3,36.1,0.25,0.0,44.4,0.034,0.125,0.087,0.0,0.5,0.5,0.088,0.087,86.45,85.82,71.51,54,0.215,3.0
21600803,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,30.000000:21,113.8,119.4,111.1,115.9,2.7,3.5,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.833,0.833,0.085,0.083,103.36,98.87,82.39,62,0.043,13.0
21600368,1610612763,MEM,Memphis,203516,James Ennis III,James,,NWT - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601116,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,32.000000:02,110.7,110.9,94.0,93.4,16.7,17.5,0.087,1.0,15.4,0.061,0.25,0.154,15.4,0.333,0.371,0.155,0.157,93.5,93.65,78.04,64,0.054,14.0
21600750,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:44,105.9,106.4,125.2,128.3,-19.3,-21.9,0.053,0.5,12.5,0.091,0.042,0.065,25.0,0.5,0.5,0.135,0.137,99.58,98.18,81.82,47,-0.019,5.0
21600595,1610612763,MEM,Memphis,203516,James Ennis III,James,,,28.000000:19,118.8,116.7,110.3,108.6,8.5,8.0,0.045,0.33,7.7,0.13,0.097,0.111,23.1,0.643,0.685,0.179,0.185,98.37,100.03,83.36,60,0.068,5.0
21600581,1610612763,MEM,Memphis,203516,James Ennis III,James,,,18.000000:30,103.0,105.3,107.4,110.8,-4.5,-5.5,0.0,0.0,0.0,0.087,0.105,0.095,12.5,0.8,0.74,0.178,0.182,99.89,97.3,81.08,38,0.085,8.0
21600190,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,35.000000:45,93.4,94.0,77.3,78.8,16.1,15.2,0.063,0.0,7.1,0.071,0.118,0.092,0.0,0.364,0.431,0.163,0.166,90.44,89.29,74.41,67,0.146,13.0
21600351,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600379,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600233,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600151,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,22.000000:03,114.7,117.1,116.8,109.8,-2.1,7.3,0.059,0.0,33.3,0.04,0.154,0.079,0.0,0.0,0.0,0.039,0.039,87.47,89.25,74.38,41,-0.047,3.0
21601070,1610612763,MEM,Memphis,203516,James Ennis III,James,,,18.000000:28,81.3,78.1,110.3,111.1,-29.0,-33.0,0.0,0.0,0.0,0.0,0.217,0.132,0.0,1.167,1.167,0.086,0.089,87.1,88.34,73.62,32,0.232,8.0
21601054,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:27,101.1,100.0,101.1,97.0,0.0,3.0,0.091,0.0,20.0,0.0,0.211,0.118,0.0,0.375,0.375,0.118,0.119,98.3,100.97,84.14,32,0.091,6.0
21600564,1610612763,MEM,Memphis,203516,James Ennis III,James,,,27.000000:26,92.1,100.0,106.2,108.0,-14.1,-8.0,0.067,1.0,16.7,0.0,0.192,0.094,16.7,0.833,0.926,0.091,0.089,91.96,87.48,72.9,50,0.13,19.0
21600028,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,27.000000:07,125.0,120.3,108.0,108.6,17.0,11.7,0.053,1.0,9.1,0.04,0.111,0.077,9.1,0.857,0.87,0.154,0.162,101.88,103.54,86.28,59,0.141,0.0
21600822,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,27.000000:34,123.7,119.0,88.8,89.1,34.8,29.9,0.0,0.0,0.0,0.0,0.1,0.06,60.0,1.25,1.25,0.082,0.085,96.6,98.38,81.98,58,0.021,3.0
21600611,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:33,88.5,84.8,101.7,93.5,-13.2,-8.7,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.0,0.0,0.058,0.06,96.18,102.46,85.38,46,-0.04,20.0
21601094,1610612763,MEM,Memphis,203516,James Ennis III,James,,,29.000000:32,108.2,110.9,128.7,129.1,-20.6,-18.2,0.05,0.0,14.3,0.061,0.375,0.163,0.0,0.5,0.543,0.091,0.092,90.66,89.39,74.49,55,0.086,6.0
21600407,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:46,91.3,103.3,84.5,80.0,6.8,23.3,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.333,0.525,0.135,0.132,94.91,91.32,76.1,30,0.015,17.0
21600201,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,13.000000:09,135.9,140.0,102.0,104.3,33.8,35.7,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.179,0.18,89.94,87.6,73.0,25,0.094,0.0
21600981,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,17.000000:32,80.2,83.3,84.3,80.6,-4.1,2.8,0.25,0.0,20.0,0.0,0.167,0.07,0.0,0.286,0.317,0.19,0.189,98.28,98.56,82.13,36,0.092,16.0
21600167,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,31.000000:02,95.1,101.6,115.0,115.6,-20.0,-14.0,0.1,1.0,13.3,0.033,0.065,0.049,13.3,0.313,0.47,0.183,0.182,101.02,97.46,81.22,62,0.023,3.0
21600628,1610612763,MEM,Memphis,203516,James Ennis III,James,,,28.000000:05,110.1,109.4,108.4,105.6,1.7,3.9,0.067,1.0,7.7,0.133,0.077,0.107,7.7,0.3,0.368,0.182,0.186,89.97,91.44,76.2,53,0.046,8.0
21600212,1610612763,MEM,Memphis,203516,James Ennis III,James,,NWT - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601131,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,33.000000:28,103.4,101.5,103.9,101.5,-0.5,0.0,0.118,2.0,16.7,0.029,0.162,0.099,8.3,0.5,0.477,0.135,0.139,92.71,94.66,78.88,66,0.066,14.0
21600788,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:44,91.5,93.0,99.1,102.3,-7.6,-9.3,0.0,0.0,0.0,0.043,0.103,0.077,20.0,0.833,0.81,0.104,0.103,97.28,94.94,79.12,43,0.107,19.0
21600777,1610612763,MEM,Memphis,203516,James Ennis III,James,,,19.000000:26,98.9,97.4,75.3,84.6,23.7,12.8,0.182,2.0,22.2,0.176,0.067,0.106,11.1,0.6,0.68,0.163,0.161,100.33,95.09,79.25,38,0.238,20.0
21600763,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,35.000000:19,119.4,119.4,108.4,111.9,11.0,7.5,0.048,1.0,12.5,0.103,0.083,0.092,12.5,1.1,1.105,0.093,0.096,92.53,91.06,75.88,67,0.129,0.0
21600993,1610612763,MEM,Memphis,203516,James Ennis III,James,,,11.000000:54,99.2,100.0,80.5,69.6,18.7,30.4,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.5,0.5,0.107,0.115,88.94,94.83,79.02,24,0.029,21.0
21600039,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,33.000000:57,98.6,101.6,94.3,95.4,4.3,6.2,0.111,1.0,13.3,0.111,0.216,0.164,13.3,0.35,0.353,0.176,0.178,93.05,91.18,75.99,64,0.059,16.0
21601181,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600472,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,21.000000:32,110.2,106.5,110.7,114.0,-0.5,-7.4,0.077,1.0,11.1,0.0,0.063,0.026,11.1,0.786,0.786,0.151,0.158,98.93,99.2,82.66,46,0.084,0.0
21600102,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,32.000000:06,98.8,106.2,110.3,113.8,-11.5,-7.7,0.077,1.0,20.0,0.057,0.042,0.051,20.0,0.625,0.781,0.11,0.107,102.4,97.2,81.0,65,0.064,16.0
21600857,1610612763,MEM,Memphis,203516,James Ennis III,James,,,9.000000:48,81.5,78.9,121.1,115.0,-39.5,-36.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.05,0.052,91.59,95.51,79.59,19,0.018,8.0
21601143,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,36.000000:39,115.1,114.9,110.0,108.2,5.1,6.6,0.143,2.0,23.5,0.029,0.179,0.108,11.8,0.6,0.643,0.163,0.165,95.38,96.27,80.22,74,0.132,1.0
21600088,1610612763,MEM,Memphis,203516,James Ennis III,James,,,34.000000:46,98.4,103.0,104.2,100.0,-5.9,3.0,0.0,0.0,0.0,0.0,0.097,0.043,11.1,0.438,0.438,0.115,0.117,92.75,92.5,77.09,66,0.0,18.0
21601009,1610612763,MEM,Memphis,203516,James Ennis III,James,,,24.000000:24,79.2,82.2,109.6,111.4,-30.4,-29.1,0.091,1.0,14.3,0.032,0.103,0.067,14.3,0.333,0.525,0.103,0.108,89.96,87.56,72.97,45,0.047,7.0
21600840,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:28,79.7,85.3,100.7,103.1,-21.1,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.146,0.149,107.36,102.46,85.38,34,0.042,20.0
21600060,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,37.000000:37,100.3,108.5,71.5,74.3,28.8,34.2,0.0,0.0,0.0,0.05,0.205,0.127,16.7,0.75,0.82,0.136,0.138,95.4,89.96,74.97,71,0.259,13.0
21600074,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,36.000000:07,88.4,93.2,99.3,101.3,-10.9,-8.2,0.1,1.0,13.3,0.167,0.1,0.134,13.3,0.333,0.418,0.148,0.148,102.64,99.0,82.5,73,0.063,13.0
21600528,1610612763,MEM,Memphis,203516,James Ennis III,James,,,14.000000:27,89.8,83.9,129.3,128.1,-39.5,-44.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.091,0.1,100.78,104.64,87.2,31,-0.071,5.0
21600448,1610612763,MEM,Memphis,203516,James Ennis III,James,,,20.000000:45,129.6,135.9,109.8,112.8,19.9,23.1,0.0,0.0,0.0,0.0,0.053,0.03,22.2,0.929,0.929,0.205,0.205,93.64,90.22,75.18,39,0.109,18.0
21600892,1610612763,MEM,Memphis,203516,James Ennis III,James,,,18.000000:05,147.7,151.4,105.6,100.0,42.0,51.4,0.111,0.0,18.2,0.0,0.143,0.071,0.0,0.417,0.579,0.205,0.205,95.56,96.88,80.74,37,0.119,21.0
21600924,1610612763,MEM,Memphis,203516,James Ennis III,James,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79,102.49,85.41,2,0.0,11.0
21600703,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:02,116.9,113.3,104.6,106.9,12.3,6.4,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.129,0.129,0.133,93.74,94.19,78.49,30,-0.03,6.0
21601033,1610612763,MEM,Memphis,203516,James Ennis III,James,,,13.000000:57,110.5,114.3,104.2,100.0,6.3,14.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.532,0.063,0.065,96.07,96.34,80.29,28,0.0,20.0
21600462,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:10,123.9,118.6,115.6,114.6,8.3,4.0,0.071,0.0,14.3,0.056,0.05,0.053,0.0,1.0,0.955,0.133,0.139,88.57,90.95,75.79,43,0.116,5.0
21600310,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600502,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:53,125.9,127.5,116.0,111.4,9.9,16.1,0.158,0.0,33.3,0.042,0.13,0.085,0.0,0.2,0.34,0.125,0.124,83.16,84.41,70.34,40,0.035,5.0
