GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600624,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:06,111.7,110.7,99.1,96.6,12.6,14.2,0.474,2.25,37.5,0.0,0.214,0.113,16.7,0.5,0.5,0.254,0.256,89.33,90.9,75.75,56,0.137,4.0
21600591,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:15,137.7,140.0,114.2,113.8,23.5,26.2,0.444,12.0,41.4,0.037,0.036,0.036,3.4,0.733,0.705,0.243,0.243,97.4,96.74,80.62,65,0.155,3.0
21600220,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600977,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,25.000000:00,119.6,120.0,94.5,96.2,25.1,23.8,0.235,0.0,30.8,0.0,0.031,0.018,0.0,0.556,0.556,0.17,0.173,98.96,97.92,81.6,50,0.082,6.0
21600754,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600797,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left great toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600436,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:54,111.8,117.7,95.7,96.8,16.1,21.0,0.263,1.25,19.2,0.069,0.115,0.091,15.4,0.647,0.659,0.3,0.299,96.27,93.29,77.74,62,0.184,4.0
21601099,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,18.000000:19,83.8,84.2,104.4,105.1,-20.6,-20.9,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.163,0.162,101.53,100.9,84.08,38,-0.055,7.0
21600608,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:55,96.8,96.8,108.6,108.3,-11.8,-11.6,0.556,2.5,41.7,0.0,0.143,0.066,16.7,0.722,0.658,0.206,0.209,94.58,94.73,78.94,62,0.139,17.0
21600146,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601073,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,15.000000:25,137.0,137.9,99.8,103.2,37.2,34.7,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.068,95.39,93.4,77.83,29,0.031,7.0
21600557,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:25,73.2,71.4,108.1,107.3,-34.9,-35.8,0.333,1.0,20.0,0.061,0.172,0.113,20.0,0.25,0.281,0.267,0.273,92.23,93.75,78.12,56,0.013,16.0
21600999,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,13.000000:39,177.7,169.2,106.4,111.1,71.3,58.1,0.273,3.0,30.0,0.0,0.125,0.095,10.0,1.083,1.083,0.25,0.262,93.12,93.19,77.66,26,0.211,20.0
21600227,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,14.000000:55,68.8,68.8,121.5,118.8,-52.7,-50.0,0.556,5.0,41.7,0.0,0.154,0.063,8.3,0.333,0.333,0.206,0.206,101.81,102.97,85.81,32,0.062,4.0
21600541,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:07,104.6,104.9,113.6,114.1,-9.0,-9.1,0.333,2.0,25.0,0.0,0.148,0.069,12.5,0.643,0.653,0.281,0.28,90.95,90.6,75.5,61,0.144,17.0
21600637,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:35,104.9,106.9,109.7,112.3,-4.7,-5.4,0.409,4.5,45.0,0.0,0.107,0.05,10.0,0.313,0.338,0.175,0.174,89.24,87.39,72.82,58,0.061,4.0
21600187,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600839,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:52,94.9,95.2,109.4,109.7,-14.5,-14.5,0.316,3.0,26.1,0.0,0.071,0.031,8.7,0.357,0.403,0.258,0.261,99.96,99.67,83.06,62,0.051,4.0
21600352,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:46,102.0,100.0,115.7,120.7,-13.7,-20.7,0.316,0.0,35.3,0.0,0.111,0.054,0.0,0.35,0.414,0.177,0.181,88.64,87.64,73.03,58,0.08,4.0
21601064,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,20.000000:00,112.5,110.5,120.3,123.7,-7.7,-13.2,0.222,0.0,16.7,0.071,0.12,0.103,0.0,0.9,0.91,0.25,0.254,91.66,91.18,75.98,38,0.267,8.0
21600781,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600411,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:54,114.7,111.1,95.5,96.8,19.2,14.3,0.368,3.5,33.3,0.0,0.069,0.037,9.5,0.55,0.638,0.212,0.219,90.37,91.19,75.99,63,0.13,17.0
21600161,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,9.000000:34,56.6,61.1,106.3,110.5,-49.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,98.34,92.82,77.35,18,-0.154,4.0
21601083,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,19.000000:32,121.5,124.4,135.5,119.5,-14.0,4.9,0.25,1.33,33.3,0.0,0.0,0.0,25.0,0.875,0.922,0.178,0.178,95.98,100.74,83.95,41,0.073,20.0
21600570,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:23,112.8,116.7,112.8,112.9,-0.1,3.8,0.318,2.33,36.8,0.034,0.048,0.04,15.8,0.611,0.611,0.179,0.179,89.23,87.71,73.09,60,0.099,4.0
21601122,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,16.000000:44,100.8,100.0,103.4,103.0,-2.7,-3.0,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.079,0.082,92.71,93.23,77.69,32,-0.031,6.0
21601043,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,16.000000:54,98.0,96.9,121.4,124.2,-23.5,-27.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.092,92.88,92.31,76.92,32,0.024,7.0
21600365,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:58,131.5,125.4,94.2,91.7,37.3,33.8,0.364,8.0,30.8,0.0,0.063,0.036,3.8,0.469,0.504,0.277,0.289,86.1,89.34,74.45,59,0.148,17.0
21600417,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:32,115.1,113.3,134.0,129.5,-18.9,-16.2,0.444,2.67,27.6,0.0,0.045,0.021,10.3,0.618,0.628,0.344,0.35,92.78,95.11,79.26,60,0.118,4.0
21600826,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,13.000000:25,125.6,125.0,117.3,116.7,8.4,8.3,0.083,0.25,16.7,0.0,0.091,0.05,66.7,1.0,1.0,0.192,0.193,85.39,85.82,71.52,24,-0.015,17.0
21600776,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600206,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600398,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:43,107.7,104.5,109.5,101.5,-1.7,3.1,0.389,7.0,33.3,0.0,0.0,0.0,4.8,0.591,0.682,0.197,0.203,87.22,91.94,76.62,66,0.198,4.0
21600005,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,40.000000:00,100.7,103.5,112.9,111.4,-12.2,-7.9,0.269,1.17,22.6,0.022,0.057,0.038,19.4,0.694,0.694,0.245,0.249,105.11,104.39,86.99,86,0.097,4.0
21600062,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:11,92.8,93.8,103.6,110.9,-10.7,-17.2,0.45,9.0,42.9,0.0,0.054,0.03,4.8,0.545,0.545,0.179,0.18,93.52,89.87,74.89,64,0.132,4.0
21600076,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:55,92.2,93.4,106.8,109.3,-14.6,-15.9,0.273,3.0,24.0,0.0,0.143,0.066,8.0,0.25,0.361,0.226,0.229,100.04,98.19,81.82,76,0.068,17.0
21601156,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,20.000000:11,91.6,85.7,110.2,112.8,-18.6,-27.1,0.3,3.0,27.3,0.0,0.048,0.025,9.1,0.333,0.515,0.178,0.189,94.18,96.32,80.26,42,0.104,19.0
21600466,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:19,121.7,120.3,124.8,117.9,-3.1,2.4,0.474,4.5,30.0,0.036,0.043,0.039,6.7,0.583,0.607,0.313,0.322,94.01,97.28,81.06,64,0.136,4.0
21600328,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:47,94.3,96.9,109.7,110.9,-15.4,-14.1,0.375,1.2,30.0,0.0,0.067,0.033,25.0,0.938,0.98,0.2,0.198,98.5,96.65,80.55,64,0.192,16.0
21600116,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600936,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,16.000000:48,96.9,103.1,90.7,90.9,6.3,12.2,0.286,0.67,22.2,0.0,0.048,0.028,33.3,0.667,0.773,0.184,0.189,95.89,92.86,77.38,32,0.1,21.0
21601169,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,15.000000:35,117.0,116.1,85.0,84.8,32.1,31.3,0.357,5.0,45.5,0.0,0.176,0.091,9.1,0.0,0.0,0.182,0.183,98.14,98.57,82.14,31,0.027,6.0
21601197,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,8.000000:23,82.9,82.4,125.0,133.3,-42.1,-51.0,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.75,0.75,0.211,0.212,103.33,100.24,83.53,17,0.0,8.0
21600276,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:39,92.4,96.6,100.1,98.3,-7.8,-1.7,0.643,4.5,36.0,0.0,0.115,0.05,8.0,0.464,0.485,0.239,0.24,96.84,95.51,79.6,59,0.148,4.0
21600921,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,26.000000:34,112.0,112.5,138.2,138.8,-26.2,-26.3,0.389,3.5,33.3,0.0,0.227,0.111,9.5,0.364,0.421,0.259,0.263,87.99,87.63,73.02,48,0.11,4.0
21601150,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,17.000000:04,126.2,120.0,92.4,94.1,33.8,25.9,0.545,6.0,46.2,0.0,0.0,0.0,7.7,0.8,0.765,0.184,0.193,95.51,97.03,80.86,35,0.143,20.0
21600272,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,25.000000:42,108.2,108.7,95.7,91.1,12.5,17.6,0.313,2.5,26.3,0.042,0.28,0.163,10.5,0.375,0.375,0.275,0.273,83.15,84.98,70.82,46,0.094,17.0
21600312,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,37.000000:19,108.6,109.7,113.3,111.0,-4.7,-1.2,0.542,6.5,39.4,0.0,0.032,0.013,6.1,0.389,0.407,0.247,0.245,92.74,93.26,77.71,72,0.086,17.0
21600474,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:16,94.3,97.8,148.1,153.3,-53.7,-55.6,0.4,3.0,31.6,0.071,0.053,0.064,10.5,0.273,0.262,0.25,0.247,96.18,92.84,77.36,45,0.0,17.0
21600104,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left calf strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600662,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26.000000:23,132.2,133.3,91.5,93.6,40.7,39.7,0.471,0.0,47.1,0.0,0.185,0.104,0.0,0.722,0.722,0.167,0.169,87.76,86.42,72.02,48,0.22,17.0
21600688,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,15.000000:35,138.9,134.5,103.9,103.4,35.0,31.0,0.583,0.0,53.8,0.0,0.0,0.0,0.0,0.583,0.583,0.194,0.199,87.69,89.29,74.41,29,0.164,17.0
21601031,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,26.000000:13,79.3,79.2,111.7,113.5,-32.4,-34.2,0.385,1.0,26.3,0.0,0.107,0.051,26.3,0.563,0.619,0.246,0.25,96.84,96.14,80.12,53,0.09,4.0
21601179,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,16.000000:29,88.9,85.7,110.3,102.9,-21.4,-17.1,0.1,1.0,10.0,0.0,0.167,0.071,10.0,0.25,0.25,0.243,0.252,96.68,101.92,84.93,35,-0.015,19.0
21600501,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,20.000000:28,89.1,88.4,135.6,138.1,-46.5,-49.7,0.364,2.0,28.6,0.0,0.154,0.061,14.3,0.643,0.661,0.227,0.229,100.14,99.67,83.06,43,0.117,4.0
21601218,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,24.000000:32,78.1,75.0,115.1,113.0,-37.0,-38.0,0.4,1.0,28.6,0.0,0.143,0.064,28.6,0.75,0.776,0.185,0.192,89.26,91.96,76.63,48,0.09,17.0
21600648,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:08,93.0,98.5,111.0,111.8,-18.1,-13.3,0.444,2.67,29.6,0.028,0.083,0.056,11.1,0.464,0.494,0.26,0.257,94.52,91.54,76.28,66,0.118,17.0
