GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600991,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,5.000000:25,101.2,100.0,117.8,127.3,-16.6,-27.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.202,96.41,93.05,77.54,10,0.3,22.0
21601127,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,7.000000:03,109.0,100.0,100.0,93.3,9.0,6.7,0.2,0.0,50.0,0.143,0.0,0.067,0.0,0.0,0.0,0.059,0.063,94.5,102.13,85.11,15,0.02,20.0
21600827,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,,24.000000:12,110.8,112.2,118.2,118.4,-7.4,-6.1,0.143,0.0,50.0,0.0,0.059,0.024,0.0,0.333,0.333,0.058,0.057,97.9,97.19,80.99,49,0.033,8.0
21600951,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601044,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,18.000000:48,136.2,134.3,81.6,78.9,54.5,55.3,0.071,1.0,14.3,0.0,0.222,0.133,14.3,0.8,0.735,0.158,0.16,91.0,93.19,77.66,35,0.176,20.0
21601087,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,9.000000:44,78.3,77.8,175.7,172.2,-97.4,-94.4,0.2,0.0,33.3,0.071,0.0,0.056,0.0,0.0,0.0,0.095,0.096,87.58,88.77,73.97,18,-0.01,20.0
21600923,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601142,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600894,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601155,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600854,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,,2.000000:52,28.6,25.0,159.9,157.1,-131.3,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,116.2,125.58,104.65,8,-0.25,25.0
21601030,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,13.000000:48,86.7,92.0,89.3,91.7,-2.6,0.3,0.286,0.0,40.0,0.063,0.077,0.069,0.0,0.333,0.333,0.097,0.102,88.97,85.22,71.01,25,0.13,20.0
21600847,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,,5.000000:30,67.6,60.0,131.6,130.0,-64.0,-70.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.368,81.86,87.27,72.73,10,-0.176,23.0
