GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600356,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:50,83.7,78.3,88.7,90.9,-5.0,-12.6,0.357,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.143,0.156,96.82,98.93,82.44,46,0.056,3.0
21600418,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,26.000000:41,84.9,86.8,102.2,103.8,-17.2,-17.0,0.091,0.5,7.1,0.0,0.1,0.052,14.3,0.5,0.604,0.228,0.231,97.14,95.34,79.45,53,0.093,16.0
21600627,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,25.000000:56,92.2,94.4,92.4,87.3,-0.2,7.2,0.0,0.0,0.0,0.0,0.057,0.034,16.7,0.833,0.865,0.103,0.105,99.28,100.87,84.06,54,0.111,18.0
21600974,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601077,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,27.000000:30,130.6,127.3,111.1,116.7,19.5,10.6,0.095,0.0,16.7,0.05,0.133,0.1,0.0,0.722,0.709,0.164,0.168,96.28,95.13,79.27,55,0.128,5.0
21600396,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:57,73.8,71.4,108.2,106.1,-34.3,-34.7,0.154,1.0,22.2,0.063,0.158,0.098,22.2,0.0,0.205,0.121,0.124,104.4,107.15,89.29,49,0.014,16.0
21601062,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,16.000000:05,97.6,93.9,151.3,154.8,-53.7,-60.9,0.111,0.0,11.1,0.063,0.1,0.077,0.0,0.25,0.25,0.229,0.244,94.73,95.5,79.59,33,-0.007,7.0
21600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,29.000000:07,109.9,110.0,103.8,104.8,6.2,5.2,0.059,1.0,7.7,0.0,0.111,0.068,7.7,0.778,0.836,0.188,0.19,101.91,101.39,84.49,60,0.146,6.0
21600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,28.000000:38,104.5,103.3,110.3,100.0,-5.8,3.3,0.05,1.0,7.1,0.036,0.08,0.057,7.1,0.5,0.574,0.197,0.199,98.4,103.93,86.61,61,0.086,5.0
21600744,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600026,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,17.000000:41,83.1,86.5,89.5,94.4,-6.4,-8.0,0.091,0.0,16.7,0.0,0.053,0.028,0.0,0.0,0.0,0.125,0.127,103.85,99.08,82.56,37,-0.034,16.0
21600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,26.000000:16,111.6,116.4,110.7,113.2,0.9,3.2,0.056,0.0,8.3,0.0,0.105,0.04,0.0,0.5,0.551,0.159,0.163,101.93,98.68,82.23,55,0.084,18.0
21600782,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,22.000000:50,85.8,88.9,105.9,104.4,-20.0,-15.6,0.091,1.0,10.0,0.0,0.15,0.063,10.0,0.25,0.387,0.18,0.181,95.65,94.6,78.83,45,0.014,16.0
21601105,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601111,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,22.000000:11,88.7,90.9,99.6,102.4,-10.9,-11.5,0.167,0.67,13.3,0.042,0.167,0.095,20.0,0.25,0.25,0.265,0.265,95.47,93.04,77.54,44,-0.057,18.0
21600810,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:37,101.9,103.1,89.6,93.9,12.2,9.2,0.048,1.0,5.9,0.0,0.171,0.086,5.9,0.182,0.455,0.225,0.226,108.56,105.35,87.79,64,0.119,16.0
21600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:03,107.6,105.1,116.4,114.8,-8.7,-9.7,0.188,0.0,33.3,0.0,0.069,0.035,0.0,0.75,0.776,0.092,0.094,97.29,99.14,82.62,59,0.106,16.0
21600795,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,20.000000:50,68.4,69.6,114.2,110.6,-45.8,-41.1,0.0,0.0,0.0,0.0,0.067,0.022,0.0,0.444,0.444,0.173,0.174,106.31,107.14,89.28,46,0.062,3.0
21600773,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,17.000000:58,84.8,86.5,102.5,97.4,-17.7,-10.9,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.429,0.508,0.209,0.216,98.58,100.19,83.49,37,0.059,6.0
21600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,27.000000:33,95.1,96.4,103.5,109.1,-8.4,-12.7,0.2,0.0,25.0,0.029,0.0,0.015,0.0,0.563,0.619,0.141,0.146,99.03,95.83,79.85,55,0.149,3.0
21600821,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,27.000000:51,96.0,98.3,88.6,89.7,7.5,8.6,0.053,0.5,8.3,0.0,0.143,0.073,16.7,0.563,0.644,0.167,0.168,102.65,100.83,84.02,59,0.086,3.0
21600758,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:31,108.2,109.4,140.1,133.3,-31.9,-23.9,0.133,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.207,0.208,102.79,104.75,87.29,53,0.066,3.0
21600374,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:45,107.0,108.7,144.4,152.2,-37.4,-43.5,0.154,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.015,0.175,0.179,92.32,89.21,74.34,46,0.149,16.0
21600189,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:38,110.9,111.8,89.0,96.1,21.9,15.7,0.053,0.0,9.1,0.105,0.125,0.116,0.0,0.5,0.564,0.182,0.184,118.08,113.16,94.3,51,0.115,16.0
21600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:02,98.5,100.0,122.2,126.3,-23.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.444,0.511,0.215,0.216,110.97,108.32,90.27,56,0.019,3.0
21600229,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,18.000000:35,72.0,71.8,109.1,119.5,-37.1,-47.7,0.0,0.0,0.0,0.0,0.048,0.022,12.5,0.357,0.357,0.186,0.187,108.19,103.28,86.07,39,-0.048,16.0
21600615,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,28.000000:05,114.2,115.5,123.9,123.3,-9.7,-7.8,0.118,1.0,15.4,0.08,0.083,0.082,15.4,0.571,0.628,0.162,0.167,101.18,100.84,84.04,58,0.062,6.0
21600199,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,32.000000:07,112.8,111.5,94.0,95.1,18.8,16.4,0.105,2.0,15.4,0.0,0.075,0.045,7.7,0.938,0.973,0.164,0.171,91.17,91.17,75.98,61,0.182,16.0
21600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,14.000000:35,86.2,89.3,110.7,107.4,-24.5,-18.1,0.0,0.0,0.0,0.0,0.067,0.03,20.0,0.375,0.375,0.147,0.147,90.84,90.51,75.43,28,-0.02,3.0
21600990,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:06,107.4,110.5,95.7,98.2,11.7,12.3,0.056,1.0,10.0,0.0,0.074,0.039,10.0,0.5,0.541,0.148,0.148,111.07,108.05,90.04,57,0.025,3.0
21600560,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,20.000000:57,77.6,84.4,115.7,115.6,-38.0,-31.1,0.091,0.0,12.5,0.0,0.077,0.024,0.0,0.429,0.47,0.137,0.137,107.59,103.1,85.92,45,0.037,6.0
21600212,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600158,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,28.000000:42,101.2,103.3,103.5,109.8,-2.3,-6.5,0.167,0.0,21.4,0.0,0.033,0.017,0.0,0.545,0.589,0.167,0.171,105.37,101.18,84.32,60,0.133,16.0
21600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,15.000000:24,88.5,82.4,112.3,105.7,-23.8,-23.4,0.444,4.0,40.0,0.0,0.053,0.027,10.0,0.25,0.307,0.154,0.164,100.68,107.53,89.61,34,0.05,5.0
21601092,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,17.000000:49,62.9,65.8,109.3,108.1,-46.4,-42.3,0.125,0.0,14.3,0.033,0.056,0.042,0.0,0.417,0.417,0.133,0.134,102.86,101.03,84.19,38,0.031,5.0
21601045,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600011,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:47,86.1,88.5,97.1,100.0,-10.9,-11.5,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.667,0.654,0.125,0.129,104.59,101.68,84.73,52,0.067,16.0
21601220,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,29.000000:51,115.6,118.3,112.7,117.2,3.0,1.1,0.107,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.065,0.066,97.9,94.87,79.06,60,0.052,5.0
21600856,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,31.000000:11,108.9,109.6,92.5,94.6,16.4,15.0,0.0,0.0,0.0,0.0,0.125,0.072,5.6,0.464,0.571,0.225,0.229,114.77,113.14,94.28,73,0.093,16.0
21601037,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,16.000000:45,107.3,102.6,79.4,82.1,27.9,20.5,0.077,1.0,7.7,0.0,0.167,0.088,7.7,0.214,0.428,0.286,0.305,111.11,111.74,93.12,39,0.033,18.0
21600934,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,17.000000:17,75.1,81.3,136.6,133.3,-61.6,-52.1,0.0,0.0,0.0,0.043,0.167,0.086,20.0,0.625,0.625,0.119,0.12,92.82,90.26,75.22,32,0.057,16.0
21600471,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:13,82.8,82.7,90.6,92.2,-7.8,-9.5,0.071,0.0,10.0,0.0,0.071,0.036,0.0,0.333,0.333,0.155,0.161,98.83,98.03,81.69,52,0.025,3.0
21600883,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:23,99.7,100.0,115.2,112.3,-15.5,-12.3,0.133,0.0,13.3,0.042,0.091,0.065,0.0,0.5,0.606,0.217,0.216,105.63,106.84,89.03,56,0.137,16.0
21600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:50,103.2,106.3,93.8,98.4,9.4,7.9,0.136,3.0,17.6,0.029,0.059,0.043,5.9,0.273,0.341,0.184,0.189,106.25,102.17,85.14,63,0.015,3.0
21601020,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,7.000000:09,36.0,35.7,129.7,128.6,-93.7,-92.9,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.0,0.0,0.267,0.269,93.18,93.99,78.32,14,-0.146,20.0
21601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,17.000000:37,101.5,102.5,153.7,157.9,-52.2,-55.4,0.083,0.0,8.3,0.0,0.25,0.061,0.0,0.35,0.398,0.229,0.227,108.22,106.26,88.55,40,0.032,21.0
21600909,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600716,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,8.000000:37,87.3,84.2,144.3,147.4,-57.0,-63.2,0.2,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.0,0.2,0.207,105.06,105.84,88.2,19,-0.06,6.0
21600919,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600266,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,25.000000:18,126.1,123.6,115.6,112.5,10.6,11.1,0.19,0.0,26.7,0.0,0.105,0.053,0.0,0.571,0.713,0.18,0.187,102.87,105.3,87.75,55,0.153,18.0
21600500,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600110,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,30.000000:23,101.9,105.1,116.9,122.0,-15.0,-16.9,0.111,0.67,10.5,0.03,0.13,0.071,15.8,0.607,0.607,0.258,0.251,96.72,93.21,77.67,59,0.08,3.0
21601147,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,18.000000:26,115.7,113.2,123.2,125.0,-7.5,-11.8,0.0,0.0,0.0,0.133,0.143,0.138,18.2,0.667,0.667,0.262,0.267,95.93,96.35,80.29,38,0.113,7.0
21600675,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,22.000000:27,133.6,137.8,110.8,104.2,22.8,33.6,0.1,0.0,18.2,0.0,0.048,0.024,0.0,0.5,0.628,0.18,0.179,97.85,99.44,82.86,45,0.054,18.0
21600489,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left hip soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600304,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,26.000000:23,104.9,107.4,103.6,101.8,1.3,5.7,0.059,1.0,7.1,0.0,0.208,0.102,7.1,0.5,0.601,0.21,0.212,101.17,100.95,84.13,54,0.139,16.0
21601191,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,18.000000:57,98.9,89.7,79.0,76.9,19.8,12.8,0.182,0.0,28.6,0.043,0.05,0.047,0.0,0.0,0.315,0.111,0.121,92.91,98.79,82.32,39,0.009,20.0
