GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601161,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,14.000000:02,81.9,79.2,145.0,142.3,-63.1,-63.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.115,0.119,83.32,85.51,71.26,24,0.0,1.0
21600243,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:10,129.7,131.7,128.7,130.8,1.0,1.0,0.042,0.0,12.5,0.036,0.214,0.125,0.0,0.917,0.872,0.106,0.108,94.12,92.64,77.2,63,0.097,1.0
21600257,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:57,80.9,83.3,115.7,120.0,-34.8,-36.7,0.105,0.0,33.3,0.033,0.167,0.093,0.0,0.25,0.25,0.068,0.067,96.78,93.62,78.02,54,0.005,14.0
21600914,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:57,105.5,109.4,106.6,103.8,-1.1,5.7,0.048,0.0,20.0,0.0,0.233,0.13,0.0,0.625,0.625,0.073,0.073,98.53,98.02,81.68,53,0.082,1.0
21600737,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,26.000000:27,125.0,125.5,83.1,86.8,41.9,38.7,0.043,0.0,10.0,0.13,0.118,0.123,0.0,0.444,0.444,0.164,0.163,96.7,94.38,78.65,51,0.06,1.0
21600723,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:43,138.5,135.1,91.9,91.2,46.6,43.9,0.043,0.0,11.1,0.115,0.2,0.157,0.0,0.429,0.444,0.121,0.128,97.17,98.73,82.27,57,0.047,1.0
21600333,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:33,109.3,107.0,84.7,85.9,24.5,21.1,0.08,0.67,14.3,0.086,0.349,0.231,21.4,0.25,0.338,0.146,0.151,101.26,101.58,84.65,71,0.121,14.0
21600656,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:04,82.9,82.5,113.2,115.9,-30.3,-33.3,0.133,1.0,20.0,0.15,0.12,0.138,20.0,0.583,0.583,0.108,0.109,101.53,100.58,83.81,63,0.089,14.0
21600939,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:08,124.3,126.4,127.5,126.8,-3.3,-0.4,0.0,0.0,0.0,0.1,0.304,0.209,14.3,0.7,0.765,0.119,0.119,100.69,100.13,83.44,53,0.099,18.0
21600708,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:40,135.6,126.1,115.5,113.0,20.2,13.0,0.1,0.0,20.0,0.176,0.071,0.129,0.0,0.5,0.571,0.16,0.175,82.08,86.01,71.67,46,0.093,1.0
21600052,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,C,,26.000000:57,74.0,75.0,132.1,130.9,-58.0,-55.9,0.077,0.5,8.3,0.0,0.1,0.041,16.7,0.313,0.338,0.18,0.184,99.06,98.85,82.37,56,-0.005,2.0
21600278,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:00,118.8,119.6,102.1,109.4,16.7,10.2,0.167,0.0,37.5,0.0,0.304,0.159,0.0,0.875,0.82,0.089,0.09,96.14,92.44,77.04,51,0.133,14.0
21600318,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,34.000000:34,97.8,101.4,94.2,91.7,3.6,9.7,0.13,1.0,16.7,0.073,0.167,0.12,16.7,0.286,0.57,0.17,0.175,101.15,100.68,83.9,73,0.133,14.0
21601167,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:48,93.2,94.7,88.4,84.2,4.8,10.5,0.0,0.0,0.0,0.045,0.143,0.093,14.3,0.2,0.255,0.159,0.164,95.54,97.02,80.85,38,-0.008,14.0
21600961,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:26,112.3,106.4,117.3,111.1,-5.0,-4.7,0.0,0.0,0.0,0.048,0.25,0.135,16.7,0.25,0.307,0.118,0.124,93.28,98.46,82.05,47,0.016,21.0
21600550,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:60,84.2,76.7,126.1,128.6,-41.9,-51.8,0.154,2.0,28.6,0.05,0.05,0.05,14.3,0.5,0.463,0.106,0.116,98.48,102.03,85.03,43,0.019,0.0
21600424,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:43,98.0,100.0,114.8,115.0,-16.8,-15.0,0.056,1.0,11.1,0.118,0.286,0.194,11.1,0.4,0.518,0.116,0.117,92.4,91.4,76.16,57,0.103,14.0
21600394,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:56,84.3,87.8,97.0,104.8,-12.7,-17.0,0.1,0.0,14.3,0.042,0.241,0.151,0.0,0.4,0.51,0.125,0.128,100.95,95.13,79.27,41,0.146,13.0
21600431,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:57,95.0,90.6,90.9,90.6,4.1,0.0,0.133,2.0,14.3,0.103,0.207,0.155,7.1,0.4,0.46,0.214,0.224,88.73,91.03,75.86,53,0.105,1.0
21601101,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:30,110.6,114.3,117.8,117.6,-7.2,-3.4,0.091,1.0,8.3,0.16,0.0,0.095,8.3,0.357,0.519,0.22,0.228,82.12,80.81,67.34,35,0.085,1.0
21600009,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:43,115.1,117.9,108.5,112.7,6.6,5.1,0.056,1.0,7.7,0.143,0.1,0.121,7.7,0.5,0.551,0.182,0.186,95.71,92.77,77.31,56,0.075,14.0
21600180,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:53,93.7,94.4,52.7,51.8,41.1,42.7,0.059,0.5,10.0,0.0,0.3,0.171,20.0,0.417,0.436,0.155,0.154,82.4,82.79,68.99,54,0.188,1.0
21600803,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:43,100.6,111.1,116.5,118.8,-16.0,-7.6,0.0,0.0,0.0,0.083,0.217,0.149,50.0,0.5,0.563,0.148,0.144,108.99,102.75,85.63,45,-0.011,14.0
21600368,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,C,,29.000000:17,73.3,76.8,88.4,92.9,-15.1,-16.1,0.125,1.0,14.3,0.147,0.088,0.118,14.3,0.1,0.1,0.185,0.183,96.25,91.79,76.49,56,-0.024,2.0
21601116,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600750,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:11,105.8,108.7,97.9,102.1,7.9,6.6,0.053,0.5,25.0,0.045,0.13,0.089,50.0,0.0,0.0,0.058,0.057,95.59,92.29,76.91,46,-0.064,1.0
21600595,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:41,96.3,95.0,107.5,106.6,-11.1,-11.6,0.053,1.0,14.3,0.043,0.143,0.098,14.3,0.875,0.82,0.09,0.094,100.09,101.23,84.35,60,0.068,1.0
21600581,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:54,96.8,98.3,104.0,106.6,-7.2,-8.2,0.043,0.5,7.7,0.053,0.25,0.143,15.4,0.2,0.2,0.169,0.172,92.88,91.04,75.87,60,0.025,1.0
21600190,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:23,100.8,101.8,77.0,77.4,23.8,24.5,0.0,0.0,0.0,0.097,0.172,0.133,20.0,0.667,0.759,0.238,0.24,92.03,91.32,76.1,55,0.241,14.0
21600351,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:14,118.0,125.0,82.7,80.3,35.3,44.7,0.105,1.0,15.4,0.065,0.25,0.159,15.4,0.714,0.761,0.157,0.156,100.85,99.34,82.78,60,0.168,14.0
21600379,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:04,100.1,100.0,82.7,85.1,17.4,14.9,0.125,1.0,20.0,0.083,0.152,0.123,20.0,0.2,0.255,0.151,0.151,91.26,90.0,75.0,47,0.016,14.0
21600233,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:56,82.3,86.2,101.6,100.0,-19.2,-13.8,0.077,0.5,6.7,0.083,0.094,0.088,13.3,0.5,0.595,0.192,0.193,89.29,87.93,73.28,58,0.117,14.0
21600151,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:18,105.0,107.8,116.5,115.4,-11.4,-7.5,0.0,0.0,0.0,0.154,0.091,0.125,11.1,0.333,0.515,0.15,0.152,91.32,90.55,75.46,51,0.07,1.0
21601070,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:15,89.5,91.7,127.2,127.0,-37.7,-35.4,0.1,0.0,25.0,0.087,0.235,0.15,0.0,1.167,1.167,0.075,0.075,83.41,82.46,68.72,36,0.14,1.0
21601054,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:29,104.6,108.6,121.6,124.3,-16.9,-15.8,0.182,0.0,22.2,0.0,0.118,0.057,0.0,0.75,0.82,0.194,0.193,96.29,93.49,77.91,35,0.109,1.0
21600564,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:49,94.3,98.4,82.0,80.3,12.2,18.0,0.0,0.0,0.0,0.036,0.156,0.1,14.3,0.7,0.68,0.108,0.107,93.05,92.03,76.69,61,0.067,14.0
21600028,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:27,95.8,96.8,113.6,117.2,-17.8,-20.4,0.0,0.0,0.0,0.032,0.226,0.129,0.0,0.417,0.417,0.176,0.18,101.35,99.3,82.75,62,0.051,1.0
21600822,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:26,105.4,102.4,113.9,112.5,-8.4,-10.1,0.0,0.0,0.0,0.0,0.353,0.182,14.3,0.8,0.85,0.163,0.167,98.03,100.06,83.38,41,0.139,1.0
21600611,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:54,102.8,100.0,133.6,136.6,-30.8,-36.6,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.875,0.875,0.186,0.191,98.66,98.9,82.42,41,0.122,14.0
21601094,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:02,107.9,106.5,108.6,105.1,-0.7,1.4,0.0,0.0,0.0,0.111,0.185,0.148,7.7,0.545,0.528,0.186,0.194,91.46,93.6,78.0,62,0.082,1.0
21600407,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:46,80.5,86.7,103.1,101.7,-22.6,-15.1,0.0,0.0,0.0,0.093,0.259,0.157,0.0,0.455,0.455,0.151,0.149,92.05,89.15,74.29,60,0.169,13.0
21600201,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:52,111.6,122.4,96.8,98.3,14.8,24.1,0.045,1.0,12.5,0.036,0.226,0.136,12.5,1.0,0.968,0.104,0.104,96.04,90.97,75.81,58,0.144,1.0
21600981,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:42,76.7,75.5,119.6,113.2,-42.9,-37.7,0.0,0.0,0.0,0.179,0.2,0.186,7.1,0.708,0.751,0.215,0.222,95.55,98.99,82.49,53,0.228,14.0
21600167,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:46,87.0,88.9,103.5,102.1,-16.5,-13.2,0.0,0.0,0.0,0.111,0.308,0.227,42.9,0.5,0.5,0.143,0.143,101.76,101.41,84.51,45,0.056,1.0
21600628,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,34.000000:24,121.8,119.7,115.5,116.7,6.3,3.0,0.053,0.0,11.1,0.065,0.344,0.206,0.0,1.0,0.952,0.105,0.108,91.78,92.09,76.74,66,0.18,1.0
21600212,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:51,95.8,97.0,86.7,92.9,9.1,4.2,0.05,1.0,11.1,0.086,0.235,0.159,11.1,0.75,0.727,0.108,0.108,101.27,97.16,80.97,67,0.133,1.0
21601131,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600788,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:54,123.7,118.8,93.0,96.7,30.7,22.0,0.211,1.0,30.8,0.174,0.182,0.179,30.8,1.125,1.127,0.127,0.132,100.26,100.36,83.63,64,0.164,14.0
21600777,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:54,89.4,86.0,75.6,75.0,13.9,11.0,0.133,0.67,18.2,0.111,0.167,0.137,27.3,0.6,0.68,0.158,0.16,92.26,94.46,78.71,50,0.127,14.0
21600763,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:18,125.1,124.6,113.8,115.9,11.3,8.7,0.077,1.0,5.6,0.077,0.161,0.123,5.6,0.773,0.891,0.25,0.259,98.95,98.22,81.85,61,0.264,1.0
21600993,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:34,131.0,132.6,117.5,118.6,13.5,14.0,0.136,3.0,42.9,0.188,0.167,0.176,14.3,0.0,0.347,0.083,0.084,88.52,87.58,72.98,43,0.063,14.0
21600039,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,39.000000:15,106.3,110.8,88.9,92.1,17.3,18.7,0.038,1.0,12.5,0.056,0.091,0.075,12.5,0.583,0.583,0.083,0.083,95.3,91.71,76.42,74,0.046,14.0
21601181,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:08,108.3,107.5,103.4,107.4,4.9,0.1,0.059,1.0,10.0,0.083,0.103,0.094,10.0,0.643,0.635,0.153,0.159,89.56,88.15,73.46,53,0.089,14.0
21600472,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:49,107.8,109.3,105.6,113.3,2.2,-4.0,0.067,1.0,12.5,0.045,0.238,0.14,12.5,0.6,0.68,0.14,0.144,101.04,96.78,80.65,43,0.138,1.0
21600102,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:53,122.1,118.4,90.3,94.0,31.7,24.4,0.048,0.5,10.0,0.053,0.15,0.103,20.0,0.429,0.429,0.173,0.178,92.31,91.79,76.49,49,-0.006,14.0
21600857,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:11,114.9,111.3,121.9,116.1,-6.9,-4.8,0.042,1.0,10.0,0.094,0.182,0.13,10.0,0.5,0.508,0.129,0.132,88.85,92.49,77.07,62,0.056,1.0
21601143,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Left shoulder soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600088,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:06,105.5,102.9,110.0,104.3,-4.5,-1.4,0.091,2.0,20.0,0.121,0.133,0.127,10.0,0.333,0.363,0.104,0.108,95.57,99.35,82.79,68,0.039,14.0
21601009,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:06,130.0,120.5,93.4,95.3,36.6,25.1,0.053,1.0,14.3,0.045,0.2,0.135,14.3,0.4,0.4,0.118,0.126,87.94,90.39,75.32,44,0.081,1.0
21601223,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:11,101.9,105.0,102.8,102.4,-0.8,2.6,0.067,0.0,33.3,0.0,0.263,0.125,0.0,0.75,0.75,0.045,0.045,94.08,92.9,77.42,40,0.077,14.0
21600840,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:43,85.0,87.5,111.3,107.3,-26.4,-19.8,0.091,1.0,10.0,0.077,0.267,0.146,10.0,0.375,0.355,0.184,0.187,89.23,89.54,74.61,40,0.074,14.0
21600060,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:42,92.0,96.4,77.4,80.0,14.6,16.4,0.2,2.0,13.3,0.065,0.143,0.102,6.7,0.875,0.875,0.188,0.195,90.34,86.78,72.31,56,0.378,14.0
21600074,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,16.000000:59,85.8,87.5,109.4,111.8,-23.7,-24.3,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.128,0.129,95.16,93.24,77.7,32,-0.103,14.0
21600528,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:30,92.0,92.9,115.6,117.5,-23.7,-24.6,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.25,0.338,0.089,0.092,92.7,91.53,76.28,42,0.067,1.0
21600448,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,26.000000:45,107.7,113.5,129.7,134.6,-22.1,-21.2,0.0,0.0,0.0,0.1,0.091,0.096,0.0,0.5,0.735,0.083,0.084,97.58,93.31,77.76,52,0.04,14.0
21600892,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:19,131.9,134.3,123.2,133.3,8.7,1.0,0.063,0.0,33.3,0.0,0.2,0.107,0.0,1.0,1.0,0.053,0.053,97.74,93.02,77.52,35,0.077,14.0
21600924,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:49,111.5,113.8,132.1,130.0,-20.6,-16.2,0.0,0.0,0.0,0.147,0.208,0.172,20.0,0.818,0.842,0.197,0.202,98.47,98.27,81.89,58,0.149,1.0
21600703,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,22.000000:19,114.5,114.6,136.4,138.1,-21.9,-23.5,0.083,1.0,12.5,0.105,0.15,0.128,12.5,0.667,0.822,0.159,0.159,89.86,89.26,74.38,41,0.105,1.0
21601033,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:37,93.5,95.3,95.6,95.7,-2.0,-0.3,0.0,0.0,0.0,0.08,0.083,0.082,0.0,0.625,0.697,0.176,0.188,91.35,90.45,75.38,43,0.175,14.0
21600462,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:33,110.9,106.8,118.1,120.0,-7.2,-13.2,0.059,0.5,10.0,0.0,0.071,0.038,20.0,0.667,0.654,0.148,0.153,95.64,96.65,80.54,59,0.033,1.0
21600310,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,43.000000:29,101.4,101.2,82.9,84.3,18.4,16.9,0.031,1.0,8.3,0.06,0.292,0.173,8.3,0.222,0.242,0.116,0.117,92.86,92.17,76.81,84,0.061,1.0
21600502,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,37.000000:50,137.6,136.2,115.3,114.3,22.2,21.9,0.129,0.0,30.8,0.094,0.121,0.108,0.0,1.0,1.0,0.117,0.119,87.35,88.19,73.49,69,0.14,1.0
