GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600938,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:56,113.0,114.3,67.3,70.6,45.7,43.7,0.188,1.5,25.0,0.0,0.211,0.114,16.7,0.167,0.218,0.225,0.228,107.06,103.99,86.66,35,0.021,21.0
21600509,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:46,105.1,112.0,96.2,96.0,9.0,16.0,0.091,0.0,50.0,0.0,0.231,0.1,0.0,0.0,0.0,0.034,0.034,97.0,93.99,78.33,25,0.057,7.0
21601038,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:54,26.7,26.7,127.1,131.3,-100.5,-104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,109.63,107.83,89.86,15,-0.25,21.0
21600050,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:31,80.3,79.4,72.2,73.5,8.1,5.9,0.091,1.0,14.3,0.091,0.136,0.114,14.3,0.0,0.102,0.15,0.155,99.22,98.81,82.34,34,0.013,21.0
21601166,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,29.000000:09,110.0,105.0,92.5,93.4,17.5,11.6,0.125,1.0,27.3,0.0,0.091,0.058,27.3,0.3,0.3,0.127,0.133,97.91,99.62,83.02,60,0.022,18.0
21600127,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:59,111.7,111.5,103.4,103.7,8.3,7.8,0.0,0.0,0.0,0.0,0.125,0.069,11.1,0.25,0.387,0.321,0.322,84.96,84.89,70.75,26,-0.022,8.0
21600669,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,3.000000:06,100.0,100.0,180.2,228.6,-80.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.2,100.65,83.87,6,0.039,21.0
21600523,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:08,112.5,106.7,118.9,113.8,-6.4,-7.1,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.375,0.375,0.147,0.154,89.13,93.57,77.97,30,-0.015,21.0
21600735,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:40,142.4,140.4,69.9,71.2,72.5,69.2,0.214,6.0,42.9,0.118,0.111,0.114,7.1,0.286,0.286,0.145,0.147,101.42,101.19,84.32,52,0.072,20.0
21600721,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:32,82.8,80.0,112.0,110.0,-29.2,-30.0,0.083,1.0,10.0,0.04,0.217,0.125,10.0,0.286,0.317,0.2,0.206,106.7,109.55,91.29,40,0.037,6.0
21600020,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:02,108.2,119.2,89.5,88.9,18.7,30.3,0.074,1.0,25.0,0.032,0.0,0.015,25.0,0.375,0.375,0.092,0.092,95.0,90.75,75.62,52,-0.01,21.0
21600975,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:31,111.5,108.1,89.2,86.5,22.3,21.6,0.188,0.0,30.0,0.087,0.176,0.125,0.0,0.286,0.286,0.159,0.163,93.01,95.91,79.93,37,0.079,21.0
21600356,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:03,90.9,90.0,107.3,104.0,-16.4,-14.0,0.25,0.0,30.8,0.037,0.077,0.05,0.0,0.313,0.338,0.15,0.159,90.26,92.11,76.76,50,0.06,20.0
21600342,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.0,1.0,0.111,0.127,85.21,89.26,74.38,8,0.29,9.0
21601074,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:16,78.6,80.4,114.3,116.3,-35.7,-35.8,0.071,0.0,12.5,0.0,0.1,0.038,0.0,0.143,0.143,0.127,0.129,97.91,95.93,79.94,46,-0.013,8.0
21600381,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:41,137.1,118.8,91.1,87.1,46.0,31.7,0.091,1.0,12.5,0.091,0.067,0.077,12.5,0.375,0.608,0.194,0.221,93.76,102.97,85.81,32,0.045,7.0
21600801,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:15,103.7,110.7,109.8,107.1,-6.1,3.6,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.25,0.259,96.34,94.32,78.6,28,-0.09,21.0
21600633,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:50,117.1,116.9,100.4,103.1,16.7,13.8,0.115,1.0,27.3,0.071,0.057,0.063,27.3,0.7,0.7,0.107,0.108,99.28,98.01,81.68,65,0.085,18.0
21601061,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:29,119.5,121.9,120.5,121.2,-1.0,0.7,0.0,0.0,0.0,0.0,0.214,0.107,9.1,0.6,0.6,0.297,0.3,95.86,94.64,78.87,32,0.086,9.0
21600431,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:46,101.9,106.1,87.8,87.5,14.0,18.6,0.0,0.0,0.0,0.067,0.048,0.056,40.0,0.0,0.0,0.128,0.134,94.82,93.04,77.53,33,-0.14,20.0
21600579,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:35,88.4,89.1,83.2,81.8,5.2,7.3,0.2,0.0,33.3,0.0,0.043,0.019,0.0,0.167,0.167,0.113,0.117,95.31,95.65,79.7,46,0.018,5.0
21600960,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:56,118.0,117.1,120.9,114.3,-3.0,2.9,0.067,1.0,11.1,0.0,0.357,0.152,11.1,0.5,0.546,0.195,0.196,90.79,93.68,78.07,35,0.082,17.0
21600786,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:43,114.1,117.5,92.7,97.6,21.4,19.9,0.158,1.5,33.3,0.0,0.111,0.061,22.2,0.667,0.81,0.128,0.127,114.26,109.71,91.42,40,0.093,21.0
21600590,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,37.000000:32,91.2,91.8,126.4,129.4,-35.1,-37.6,0.111,0.0,37.5,0.0,0.065,0.028,0.0,0.8,0.8,0.053,0.054,110.31,108.7,90.59,85,0.055,5.0
21600218,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:07,93.2,97.3,103.4,102.6,-10.2,-5.3,0.091,0.0,20.0,0.053,0.158,0.105,0.0,0.875,0.901,0.093,0.094,91.1,89.48,74.57,37,0.182,22.0
21600230,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,NWT - TEAM SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600147,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:28,87.4,90.0,81.3,77.4,6.1,12.6,0.091,0.0,25.0,0.0,0.043,0.026,0.0,0.5,0.5,0.094,0.097,100.2,101.2,84.33,30,0.078,21.0
21601098,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:49,71.7,71.1,88.9,86.1,-17.1,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.202,97.69,99.68,83.07,38,-0.01,6.0
21601107,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,32.000000:31,107.6,104.7,93.2,95.2,14.4,9.4,0.043,0.2,9.1,0.061,0.143,0.103,45.5,0.5,0.5,0.137,0.14,93.47,93.74,78.11,64,0.03,17.0
21600999,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:40,92.9,95.8,143.1,136.2,-50.2,-40.3,0.176,1.5,18.8,0.0,0.053,0.02,12.5,0.15,0.23,0.224,0.226,95.57,96.34,80.28,48,-0.042,7.0
21600757,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:14,105.2,100.0,82.1,80.5,23.1,19.5,0.077,0.5,12.5,0.0,0.174,0.095,25.0,0.4,0.46,0.152,0.159,98.78,102.32,85.27,41,0.066,7.0
21600839,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:35,104.4,106.1,81.9,82.4,22.5,23.7,0.154,2.0,33.3,0.0,0.043,0.026,16.7,0.0,0.0,0.108,0.11,98.01,96.96,80.8,33,-0.086,20.0
21600773,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:49,99.8,98.0,116.3,117.0,-16.5,-19.1,0.056,0.33,7.1,0.065,0.273,0.151,21.4,0.333,0.388,0.203,0.216,96.09,96.74,80.62,49,0.056,21.0
21600203,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,9.000000:45,87.1,77.3,141.4,147.8,-54.3,-70.6,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.333,0.333,0.125,0.139,107.17,110.71,92.26,22,-0.031,22.0
21600559,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:21,104.3,98.0,116.6,120.0,-12.3,-22.0,0.111,2.0,33.3,0.0,0.227,0.116,16.7,0.833,0.833,0.074,0.082,93.15,94.66,78.89,50,0.095,7.0
21601121,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:09,79.3,78.6,69.5,66.7,9.7,11.9,0.0,0.0,0.0,0.056,0.222,0.139,42.9,0.0,0.0,0.194,0.201,95.86,98.37,81.98,28,-0.088,19.0
21600175,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:13,113.9,112.5,96.9,96.8,17.0,15.7,0.125,0.0,20.0,0.0,0.188,0.086,0.0,0.667,0.644,0.103,0.109,92.59,93.24,77.7,32,0.113,9.0
21600612,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,34.000000:23,119.9,122.9,95.5,95.8,24.4,27.0,0.194,6.0,37.5,0.0,0.1,0.053,6.3,0.5,0.5,0.127,0.127,100.48,99.11,82.59,70,0.085,5.0
21600389,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:52,135.9,134.4,153.7,145.2,-17.8,-10.8,0.071,1.0,14.3,0.0,0.25,0.053,14.3,0.8,0.735,0.162,0.164,86.68,89.64,74.7,32,0.063,8.0
21600162,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:37,92.8,89.5,137.4,131.6,-44.6,-42.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.1,0.104,82.56,85.9,71.59,19,0.027,8.0
21600188,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600956,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:23,112.6,114.3,121.9,119.6,-9.3,-5.4,0.111,2.0,13.3,0.071,0.103,0.088,6.7,0.708,0.708,0.206,0.214,94.53,94.7,78.92,56,0.128,6.0
21600007,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:42,102.2,96.6,101.7,96.6,0.4,0.0,0.111,0.0,20.0,0.0,0.188,0.1,0.0,0.25,0.25,0.121,0.127,96.21,101.61,84.67,29,0.051,8.0
21600600,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:49,106.1,107.8,128.9,132.0,-22.8,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.0,0.125,0.128,95.79,93.89,78.24,51,0.062,5.0
21601052,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600748,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:41,106.8,120.0,91.7,88.0,15.2,32.0,0.182,1.0,33.3,0.067,0.091,0.077,33.3,0.0,0.0,0.125,0.125,106.94,102.67,85.56,25,-0.012,20.0
21600038,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:37,97.6,96.9,76.2,71.9,21.4,25.0,0.154,0.0,100.0,0.0,0.211,0.111,0.0,0.0,0.0,0.0,0.0,95.22,98.36,81.96,32,0.154,21.0
21601130,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:21,132.2,127.3,86.6,90.9,45.6,36.4,0.111,2.0,33.3,0.0,0.095,0.061,16.7,0.0,0.0,0.111,0.115,86.81,86.29,71.91,33,0.007,8.0
21600414,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:56,104.0,104.4,99.3,97.8,4.7,6.7,0.176,3.0,23.1,0.077,0.1,0.087,7.7,0.389,0.389,0.189,0.195,89.77,90.25,75.21,45,0.064,8.0
21600400,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:04,78.6,76.9,97.0,100.0,-18.4,-23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.167,0.218,0.159,0.162,92.48,92.09,76.74,39,-0.047,18.0
21600818,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:37,123.2,123.9,113.8,108.9,9.3,15.0,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.611,0.611,0.17,0.172,90.77,92.48,77.06,46,0.09,7.0
21600824,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:04,90.1,85.2,117.5,122.2,-27.4,-37.0,0.0,0.0,0.0,0.071,0.0,0.043,50.0,0.333,0.333,0.188,0.203,85.38,86.02,71.68,27,-0.114,8.0
21600260,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:00,91.0,100.0,139.2,138.1,-48.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.087,100.13,96.0,80.0,19,0.023,8.0
21600300,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,1.000000:30,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2,112.0,112.0,93.33,4,0.083,22.0
21601208,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:27,109.7,112.8,102.1,100.0,7.6,12.8,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.196,0.203,98.78,98.35,81.96,47,0.021,19.0
21600498,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:21,105.8,102.4,106.6,114.0,-0.8,-11.6,0.333,5.0,50.0,0.0,0.091,0.045,10.0,0.5,0.5,0.102,0.107,97.33,95.53,79.61,42,0.108,5.0
21601023,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:10,103.8,108.7,78.7,75.0,25.1,33.7,0.111,0.0,25.0,0.0,0.059,0.036,0.0,0.0,0.174,0.115,0.115,92.63,92.71,77.26,23,0.027,21.0
21600705,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:42,109.3,110.0,128.3,130.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.875,0.788,0.111,0.114,92.64,91.72,76.43,30,0.077,7.0
21600288,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,3.000000:49,130.8,112.5,52.4,50.0,78.5,62.5,0.667,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.1,0.113,91.3,100.61,83.84,8,0.333,10.0
21601182,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:55,127.4,127.9,94.6,100.0,32.8,27.9,0.133,4.0,26.7,0.028,0.086,0.056,6.7,0.611,0.658,0.138,0.141,104.58,101.51,84.6,68,0.081,7.0
21600317,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:10,54.3,53.8,112.8,100.0,-58.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.2,0.202,94.96,101.19,84.32,13,-0.308,22.0
21601008,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:14,96.5,100.0,100.9,100.0,-4.5,0.0,0.1,0.0,20.0,0.0,0.091,0.037,0.0,0.25,0.25,0.138,0.139,99.29,98.04,81.7,24,-0.011,21.0
21600464,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:51,75.6,75.0,60.9,59.3,14.8,15.7,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.375,0.375,0.133,0.134,109.45,111.39,92.83,28,0.0,20.0
21600538,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,8.000000:17,89.5,84.2,116.0,110.0,-26.5,-25.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.083,0.091,106.85,113.11,94.26,19,-0.012,21.0
21600919,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:58,101.4,100.0,125.8,132.4,-24.5,-32.4,0.083,0.0,14.3,0.0,0.154,0.061,0.0,0.167,0.167,0.154,0.156,95.18,93.47,77.89,36,0.013,7.0
21600138,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:50,92.6,84.6,118.5,123.1,-25.9,-38.5,0.143,1.0,12.5,0.083,0.2,0.148,12.5,0.4,0.425,0.25,0.283,88.11,90.26,75.22,26,0.073,8.0
21600851,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:48,109.3,111.8,96.2,97.0,13.2,14.8,0.091,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.7,0.139,0.14,103.35,101.77,84.81,34,0.102,20.0
21600879,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:48,105.1,109.1,48.9,52.2,56.1,56.9,0.167,0.0,25.0,0.0,0.125,0.074,0.0,1.25,1.215,0.12,0.121,96.33,91.53,76.27,22,0.71,21.0
21600267,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600098,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:57,102.2,96.2,100.1,102.0,2.1,-5.9,0.25,0.0,27.3,0.034,0.13,0.077,0.0,0.714,0.698,0.136,0.143,95.12,97.15,80.96,52,0.168,8.0
21600113,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:21,88.8,85.7,150.3,137.5,-61.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.37,106.32,113.27,94.39,14,0.14,8.0
21600890,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,27.000000:59,114.1,118.6,85.9,87.1,28.1,31.5,0.04,1.0,12.5,0.063,0.238,0.132,12.5,0.5,0.5,0.104,0.104,106.55,103.8,86.5,59,0.087,20.0
