GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600990,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,11.000000:56,79.1,79.3,124.1,121.4,-45.0,-42.1,0.0,0.0,0.0,0.0,0.556,0.2,0.0,0.667,0.773,0.125,0.129,113.59,114.64,95.53,29,0.132,9.0
21601092,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,23.000000:23,115.4,118.8,105.8,106.4,9.6,12.4,0.071,1.0,6.3,0.192,0.2,0.196,6.3,0.538,0.524,0.268,0.271,99.23,97.51,81.25,48,0.145,7.0
21601045,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,11.000000:01,103.3,108.7,101.5,109.1,1.8,-0.4,0.25,2.0,33.3,0.091,0.077,0.083,16.7,0.5,0.694,0.154,0.159,104.3,98.11,81.76,23,0.118,8.0
21601220,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,17.000000:00,105.4,106.1,130.0,129.4,-24.6,-23.4,0.0,0.0,0.0,0.32,0.1,0.257,7.1,0.308,0.308,0.311,0.324,94.64,94.59,78.82,33,-0.017,7.0
21601037,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,6.000000:31,108.2,120.0,73.2,75.0,35.0,45.0,0.0,0.0,0.0,0.429,0.125,0.267,0.0,0.75,0.694,0.3,0.305,121.68,114.17,95.14,15,0.139,22.0
21600934,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,15.000000:23,118.9,115.2,88.5,90.0,30.4,25.2,0.091,1.0,7.7,0.125,0.333,0.226,7.7,0.688,0.587,0.308,0.325,97.48,98.29,81.91,33,0.193,22.0
21601020,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,9.000000:13,112.6,111.8,82.4,100.0,30.2,11.8,0.286,2.0,40.0,0.143,0.154,0.15,20.0,0.5,0.5,0.158,0.159,97.7,88.54,73.78,17,0.207,23.0
21601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,17.000000:23,126.8,133.3,156.4,161.8,-29.6,-28.4,0.2,2.0,13.3,0.217,0.125,0.194,6.7,0.727,0.705,0.302,0.29,100.79,96.64,80.54,36,0.138,20.0
21601147,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,18.000000:25,123.8,124.3,119.4,118.9,4.4,5.4,0.083,1.0,12.5,0.188,0.154,0.172,12.5,0.8,0.765,0.167,0.166,96.43,96.43,80.36,37,0.113,8.0
21601191,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
