GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600737,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:35,102.0,106.9,124.2,124.1,-22.2,-17.2,0.111,1.0,10.5,0.031,0.069,0.049,10.5,0.333,0.451,0.254,0.251,96.35,94.11,78.42,58,0.029,13.0
21600290,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:32,110.0,112.7,131.1,137.1,-21.1,-24.5,0.037,1.0,7.1,0.043,0.086,0.061,7.1,0.636,0.673,0.137,0.139,101.44,97.99,81.66,71,0.091,13.0
21600119,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:28,100.3,105.5,145.2,141.8,-44.9,-36.4,0.1,1.0,12.5,0.0,0.05,0.019,12.5,0.278,0.455,0.206,0.206,101.16,99.75,83.12,55,0.023,13.0
21600864,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:57,128.2,127.8,98.5,100.0,29.7,27.8,0.0,0.0,0.0,0.048,0.259,0.167,6.7,0.731,0.72,0.254,0.259,104.54,103.89,86.57,54,0.167,13.0
21600483,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:29,111.2,113.0,123.5,123.2,-12.3,-10.1,0.083,0.67,12.5,0.0,0.147,0.076,18.8,0.778,0.836,0.179,0.179,94.02,93.34,77.79,69,0.099,13.0
21600332,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:38,84.0,89.2,76.7,73.8,7.3,15.4,0.056,0.2,5.0,0.0,0.125,0.067,25.0,0.318,0.468,0.257,0.253,99.88,98.64,82.2,65,0.017,0.0
21601158,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:32,133.0,139.5,123.4,129.9,9.6,9.6,0.079,0.0,14.3,0.026,0.093,0.062,0.0,0.767,0.794,0.178,0.178,105.08,99.97,83.31,86,0.122,0.0
21600246,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600520,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:04,99.6,101.4,113.1,112.5,-13.5,-11.1,0.174,4.0,18.2,0.023,0.212,0.104,4.5,0.533,0.567,0.205,0.209,107.69,107.03,89.19,71,0.139,0.0
21600091,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:13,115.2,119.1,99.5,98.9,15.8,20.2,0.097,3.0,17.6,0.024,0.044,0.035,5.9,0.615,0.615,0.139,0.139,104.51,103.07,85.89,89,0.086,0.0
21600899,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:36,118.1,116.4,109.2,105.8,8.9,10.6,0.045,0.5,5.6,0.036,0.138,0.088,11.1,0.636,0.758,0.227,0.23,94.91,97.14,80.95,67,0.144,0.0
21601198,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:52,113.2,114.3,120.8,120.5,-7.6,-6.2,0.143,1.5,11.1,0.0,0.227,0.128,7.4,0.7,0.751,0.304,0.301,98.55,98.22,81.85,77,0.218,13.0
21600709,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:28,124.4,128.2,108.7,115.4,15.7,12.8,0.045,1.0,5.0,0.032,0.167,0.11,5.0,0.75,0.849,0.224,0.22,104.55,99.94,83.29,78,0.228,0.0
21600626,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:03,131.7,134.5,113.3,116.9,18.4,17.7,0.154,6.0,30.0,0.0,0.104,0.06,5.0,0.538,0.521,0.146,0.146,105.34,102.64,85.53,84,0.079,0.0
21600197,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:53,111.9,117.6,92.3,92.6,19.7,25.0,0.226,3.5,28.0,0.0,0.122,0.064,8.0,0.321,0.391,0.228,0.224,93.47,90.96,75.8,68,0.074,13.0
21601075,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:09,133.4,133.3,113.2,113.2,20.2,20.2,0.069,2.0,8.3,0.033,0.294,0.172,4.2,0.167,0.527,0.253,0.259,103.05,103.1,85.92,75,0.139,1.0
21600235,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Right Thigh Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600221,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Right thigh soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600181,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:56,102.7,102.2,99.0,100.0,3.7,2.2,0.036,0.25,4.2,0.0,0.188,0.107,16.7,0.308,0.561,0.237,0.241,101.4,101.18,84.32,91,0.117,12.0
21600426,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:45,92.6,89.4,125.6,127.7,-33.0,-38.3,0.125,2.0,13.3,0.029,0.133,0.077,6.7,0.727,0.715,0.176,0.181,98.12,99.03,82.52,66,0.118,0.0
21600998,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:41,119.2,122.8,95.7,96.6,23.5,26.3,0.25,0.0,29.4,0.036,0.065,0.051,0.0,0.65,0.738,0.19,0.191,98.1,96.22,80.19,57,0.174,13.0
21600386,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:11,128.6,136.8,126.5,126.3,2.1,10.5,0.111,1.5,14.3,0.0,0.118,0.067,9.5,0.731,0.817,0.217,0.217,103.98,100.82,84.02,76,0.149,13.0
21600543,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:46,117.0,116.7,126.5,125.9,-9.5,-9.3,0.05,0.0,6.3,0.0,0.143,0.061,0.0,0.423,0.508,0.242,0.247,93.01,93.36,77.8,54,0.07,13.0
21600033,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:33,95.6,97.8,95.2,98.9,0.4,-1.1,0.077,1.0,8.3,0.019,0.091,0.052,8.3,0.25,0.417,0.204,0.207,107.76,104.55,87.12,91,0.062,13.0
21600970,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:24,114.1,113.7,103.3,102.7,10.8,11.0,0.037,0.5,5.9,0.071,0.103,0.088,11.8,0.625,0.704,0.198,0.201,101.39,101.86,84.88,73,0.121,13.0
21600958,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600555,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:17,78.1,76.5,107.6,108.8,-29.4,-32.2,0.0,0.0,0.0,0.0,0.189,0.077,0.0,0.278,0.371,0.213,0.221,109.0,109.51,91.26,81,0.05,0.0
21600347,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:55,126.7,124.3,117.2,120.3,9.4,4.0,0.107,3.0,18.8,0.0,0.171,0.1,6.3,0.75,0.847,0.171,0.179,101.68,101.33,84.44,70,0.139,0.0
21600144,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:07,74.2,74.6,118.0,122.0,-43.7,-47.5,0.111,0.33,5.6,0.047,0.139,0.089,16.7,0.654,0.684,0.224,0.229,99.18,97.26,81.05,59,0.201,0.0
21601109,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:51,125.2,126.2,121.3,118.2,4.0,8.0,0.111,1.5,13.0,0.061,0.156,0.108,8.7,0.233,0.36,0.27,0.272,97.81,98.71,82.26,65,0.03,0.0
21600404,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:48,139.8,139.7,109.8,110.0,30.1,29.7,0.111,0.0,21.4,0.0,0.111,0.061,0.0,0.556,0.604,0.159,0.162,101.88,101.85,84.87,58,0.071,13.0
21600943,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:01,130.6,133.9,98.9,103.2,31.7,30.7,0.087,0.0,18.2,0.0,0.219,0.14,0.0,0.929,0.978,0.136,0.137,100.03,96.72,80.6,62,0.182,13.0
21601095,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23.000000:55,92.1,92.0,110.2,106.0,-18.2,-14.0,0.0,0.0,0.0,0.0,0.185,0.088,0.0,0.5,0.671,0.148,0.148,98.38,100.35,83.62,50,0.107,13.0
21600639,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601127,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:28,122.6,124.3,122.3,121.7,0.3,2.5,0.143,2.0,21.1,0.033,0.108,0.075,10.5,0.636,0.72,0.197,0.195,97.23,96.79,80.66,70,0.101,0.0
21600365,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:02,93.8,98.1,130.6,128.3,-36.8,-30.2,0.0,0.0,0.0,0.033,0.333,0.157,7.7,0.4,0.51,0.194,0.199,91.16,89.89,74.91,52,0.101,0.0
21600417,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:23,141.5,141.8,110.2,107.5,31.2,34.3,0.118,0.0,25.0,0.0,0.065,0.037,0.0,0.389,0.579,0.164,0.166,92.47,93.53,77.94,67,0.096,13.0
21600166,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:03,115.0,124.4,94.9,96.2,20.1,28.2,0.061,2.0,10.5,0.025,0.103,0.063,5.3,0.346,0.531,0.181,0.176,103.75,99.03,82.53,78,0.113,13.0
21600589,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:14,146.5,146.9,103.3,103.1,43.2,43.8,0.111,3.0,20.0,0.0,0.065,0.04,6.7,0.818,0.818,0.176,0.176,102.4,102.4,85.34,64,0.1,13.0
21600210,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:34,104.4,106.9,110.0,108.2,-5.5,-1.3,0.0,0.0,0.0,0.0,0.135,0.057,0.0,0.722,0.697,0.124,0.124,95.55,95.18,79.32,72,0.086,13.0
21600984,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:57,113.8,113.8,97.6,98.4,16.1,15.4,0.091,2.0,12.5,0.0,0.143,0.075,6.3,0.5,0.568,0.2,0.2,91.59,91.19,75.99,65,0.117,0.0
21600010,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:43,96.1,96.6,96.2,94.3,-0.2,2.3,0.091,2.0,12.5,0.0,0.071,0.037,6.3,0.591,0.588,0.137,0.141,111.84,112.63,93.86,89,0.092,0.0
21600617,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,40.000000:20,125.9,125.3,107.6,108.0,18.3,17.2,0.05,0.67,11.1,0.0,0.158,0.088,16.7,0.545,0.588,0.174,0.175,103.54,103.54,86.28,87,0.066,13.0
21600923,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:29,118.1,119.4,128.9,126.2,-10.9,-6.8,0.0,0.0,0.0,0.067,0.083,0.076,0.0,0.4,0.567,0.282,0.283,90.51,91.03,75.86,62,0.097,13.0
21600102,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:17,109.1,115.8,102.4,107.8,6.7,8.0,0.087,1.0,10.5,0.032,0.154,0.1,10.5,0.591,0.702,0.198,0.196,101.36,95.92,79.93,76,0.164,0.0
21600664,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:10,105.7,100.0,119.4,121.1,-13.6,-21.1,0.167,4.0,23.5,0.032,0.185,0.103,5.9,0.5,0.595,0.159,0.167,96.28,98.27,81.9,73,0.113,0.0
21600658,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:41,141.5,145.0,100.4,103.3,41.1,41.7,0.074,2.0,15.4,0.0,0.103,0.063,7.7,0.75,0.846,0.157,0.158,93.35,90.9,75.75,60,0.146,12.0
21600855,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:15,106.4,103.1,99.2,98.4,7.2,4.6,0.19,2.0,23.5,0.03,0.118,0.075,11.8,0.556,0.67,0.178,0.183,100.35,102.35,85.29,65,0.128,0.0
21600470,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:03,99.1,98.7,84.1,86.1,15.0,12.7,0.045,0.5,4.8,0.048,0.225,0.134,9.5,0.5,0.666,0.222,0.226,103.35,102.37,85.31,79,0.221,0.0
21601168,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:08,103.4,106.8,98.6,98.8,4.8,8.0,0.107,1.5,13.6,0.0,0.132,0.06,9.1,0.594,0.648,0.192,0.192,111.48,109.52,91.27,88,0.131,0.0
21600500,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:23,128.2,131.3,120.1,122.7,8.1,8.6,0.08,2.0,11.1,0.042,0.105,0.081,5.6,0.409,0.602,0.211,0.214,111.14,108.63,90.52,67,0.087,13.0
21600138,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:43,93.9,97.1,118.4,118.8,-24.5,-21.7,0.056,1.0,6.3,0.0,0.114,0.055,6.3,0.6,0.666,0.181,0.182,94.49,92.72,77.27,69,0.115,12.0
21600273,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:20,98.0,106.6,100.1,101.3,-2.1,5.3,0.167,2.0,16.7,0.0,0.085,0.042,8.3,0.406,0.456,0.211,0.207,105.42,100.4,83.67,76,0.063,13.0
21600729,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:37,100.8,101.3,116.0,117.8,-15.1,-16.5,0.136,1.5,15.0,0.0,0.059,0.024,10.0,0.417,0.564,0.187,0.188,100.76,99.74,83.11,75,0.081,0.0
21600067,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:58,94.3,98.7,102.2,103.9,-8.0,-5.2,0.091,2.0,15.4,0.0,0.119,0.067,7.7,0.889,0.921,0.129,0.128,103.84,100.64,83.87,78,0.168,0.0
21601184,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:44,129.2,128.2,96.4,98.6,32.8,29.6,0.071,2.0,12.5,0.0,0.103,0.059,6.3,0.455,0.509,0.173,0.174,103.35,102.65,85.54,71,0.062,13.0
21600891,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:20,114.2,116.2,111.1,110.1,3.1,6.0,0.0,0.0,0.0,0.038,0.061,0.051,0.0,0.85,0.87,0.176,0.178,102.11,101.69,84.74,68,0.13,0.0
21600304,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:47,107.4,103.7,102.5,105.0,4.9,-1.3,0.143,1.5,13.0,0.029,0.07,0.051,8.7,0.542,0.694,0.225,0.232,101.71,102.27,85.22,81,0.161,0.0
