GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601159,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,24.000000:21,72.4,71.7,93.0,95.7,-20.6,-24.0,0.0,0.0,0.0,0.067,0.172,0.119,9.1,0.25,0.343,0.216,0.222,92.65,91.66,76.39,46,0.036,2.0
21601207,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,13.000000:29,100.0,100.0,79.8,84.0,20.2,16.0,0.111,0.0,25.0,0.167,0.154,0.16,0.0,0.333,0.333,0.103,0.107,91.35,89.0,74.17,25,0.061,15.0
21600643,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,4.000000:34,101.5,88.9,111.1,111.1,-9.6,-22.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,88.71,94.6,78.83,9,0.07,12.0
21600497,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,5.000000:42,141.7,127.3,127.5,130.0,14.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.55,88.42,73.68,11,-0.089,9.0
21600291,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600085,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:47,98.0,100.0,121.0,112.5,-22.9,-12.5,0.0,0.0,0.0,0.222,0.571,0.375,0.0,0.5,0.521,0.15,0.148,85.25,87.44,72.87,16,0.14,24.0
21600899,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,6.000000:54,35.7,38.5,166.7,153.8,-131.0,-115.4,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.75,0.75,0.133,0.133,90.43,90.43,75.36,13,0.077,15.0
21600655,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,F,,18.000000:06,124.1,124.2,101.8,100.0,22.3,24.2,0.0,0.0,0.0,0.056,0.0,0.031,0.0,0.5,0.63,0.132,0.131,88.1,88.84,74.03,33,0.052,1.0
21600325,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601013,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,7.000000:27,129.9,123.1,132.0,138.5,-2.1,-15.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.244,83.63,83.76,69.8,13,0.029,2.0
21600090,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600912,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,15.000000:53,81.1,85.3,104.7,100.0,-23.6,-14.7,0.111,0.0,11.1,0.0,0.143,0.042,0.0,0.25,0.25,0.222,0.224,103.11,102.75,85.62,34,-0.03,15.0
21600752,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,4.000000:22,160.9,187.5,151.8,188.9,9.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.322,112.78,93.44,77.86,8,0.083,10.0
21600008,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600632,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.615,0.286,0.269,91.73,97.78,81.48,5,0.615,11.0
21601103,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:42,128.1,126.1,89.3,91.3,38.8,34.8,0.4,0.0,66.7,0.125,0.091,0.105,0.0,1.0,0.532,0.083,0.085,94.69,94.36,78.63,23,0.042,2.0
21600802,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,F,,17.000000:07,118.9,115.2,119.7,125.0,-0.8,-9.8,0.1,0.0,14.3,0.067,0.313,0.194,0.0,0.583,0.583,0.162,0.172,97.53,96.75,80.62,33,0.074,14.0
21600340,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600787,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600967,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,4.000000:48,60.1,55.6,140.0,140.0,-79.9,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.24,91.73,95.13,79.28,9,0.095,15.0
21600393,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:50,17.0,14.3,66.7,57.1,-49.7,-42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.125,0.145,74.38,87.65,73.04,7,0.4,11.0
21600191,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600423,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600594,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:32,40.5,44.4,71.7,87.5,-31.2,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,133.4,115.47,96.23,9,0.714,22.0
21601113,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,12.000000:37,133.3,131.8,102.9,109.1,30.4,22.7,0.0,0.0,0.0,0.111,0.067,0.083,33.3,1.0,1.0,0.12,0.121,85.75,83.7,69.75,22,0.083,2.0
21600031,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601065,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:30,72.3,71.4,114.9,113.6,-42.6,-42.2,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.667,0.667,0.143,0.145,88.74,89.74,74.78,21,0.122,2.0
21600384,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600838,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,13.000000:49,114.6,120.0,112.2,112.9,2.5,7.1,0.077,0.0,25.0,0.0,0.364,0.154,0.0,0.75,0.694,0.091,0.09,108.74,105.96,88.3,30,0.074,2.0
21600346,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,1440.01,1200.01,1,0.0,10.0
21600232,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600607,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,44.86,89.72,74.77,1,1.0,11.0
21600809,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,21.000000:41,123.7,120.0,130.8,135.9,-7.1,-15.9,0.125,0.0,10.0,0.048,0.182,0.094,0.0,0.688,0.676,0.191,0.201,87.79,87.44,72.87,40,0.119,2.0
21600362,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,6.000000:25,60.5,60.0,108.7,100.0,-48.2,-40.0,0.0,0.0,0.0,0.143,0.333,0.231,25.0,0.5,0.521,0.25,0.252,103.83,108.47,90.39,15,0.075,10.0
21600163,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601057,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,2.000000:47,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,77.6,64.67,4,-0.167,2.0
21600761,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:08,123.0,100.0,103.6,116.7,19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,89.16,91.91,76.6,6,-0.143,11.0
21600952,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:21,113.6,108.3,85.9,87.5,27.7,20.8,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.286,0.286,0.259,0.27,100.06,101.5,84.58,24,0.01,15.0
21601090,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:18,123.5,125.0,118.2,116.7,5.2,8.3,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.436,0.176,0.174,87.64,87.74,73.12,16,-0.014,15.0
21600615,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600562,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600204,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600038,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:35,66.7,50.0,51.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.333,11.0
21600548,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601130,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,24.000000:47,134.4,131.9,75.6,76.6,58.9,55.3,0.0,0.0,0.0,0.091,0.031,0.056,7.1,0.917,0.863,0.275,0.285,90.82,91.05,75.88,47,0.25,15.0
21601078,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:50,105.6,100.0,116.1,123.8,-10.4,-23.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.143,0.151,103.19,102.51,85.42,21,-0.035,15.0
21600170,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:24,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.71,102.86,85.71,3,-0.5,10.0
21600824,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,16.000000:45,111.2,105.4,106.4,105.4,4.7,0.0,0.0,0.0,0.0,0.133,0.231,0.179,23.1,0.3,0.3,0.333,0.351,102.76,106.03,88.36,37,-0.013,15.0
21600429,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:26,128.0,123.5,61.5,64.7,66.5,58.8,0.0,0.0,0.0,0.0,0.25,0.176,0.0,1.0,0.798,0.118,0.122,97.56,96.76,80.63,17,0.231,11.0
21600575,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:54,148.6,141.7,149.3,152.2,-0.7,-10.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.08,0.084,86.18,87.44,72.87,24,0.051,10.0
21600978,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,5.000000:07,79.5,81.8,67.0,63.6,12.5,18.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.075,102.07,103.19,85.99,11,0.2,15.0
21600993,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:08,101.3,95.0,137.5,128.6,-36.2,-33.6,0.2,0.0,33.3,0.0,0.091,0.056,0.0,0.75,0.75,0.1,0.107,82.78,88.38,73.65,20,0.034,2.0
21600738,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,24.000000:03,105.7,102.1,111.9,114.6,-6.2,-12.5,0.091,0.0,9.1,0.125,0.083,0.104,0.0,0.688,0.615,0.185,0.191,95.32,95.8,79.83,48,0.095,2.0
21600248,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600670,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600117,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600513,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600934,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,14.000000:45,146.6,146.4,75.9,82.8,70.8,63.7,0.0,0.0,0.0,0.091,0.095,0.094,0.0,0.357,0.444,0.267,0.267,96.98,92.75,77.29,28,0.017,2.0
21600920,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:24,76.5,76.5,124.4,116.7,-47.9,-40.2,0.333,0.0,50.0,0.091,0.2,0.125,0.0,0.0,0.0,0.111,0.111,86.5,89.36,74.47,17,0.046,15.0
21600277,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:47,66.7,57.1,85.7,100.0,-19.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.1,112.1,93.41,7,-0.077,11.0
21601035,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,12.000000:59,110.1,103.8,103.9,103.7,6.3,0.1,0.167,0.0,12.5,0.2,0.25,0.217,0.0,0.6,0.666,0.233,0.245,95.16,97.97,81.64,26,0.244,2.0
21600698,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,7.000000:52,109.0,100.0,50.8,57.1,58.3,42.9,0.0,0.0,0.0,0.2,0.0,0.118,14.3,0.6,0.68,0.35,0.373,90.06,88.47,73.73,15,0.35,9.0
21600262,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:57,82.0,66.7,153.1,150.0,-71.1,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.5,0.615,87.54,97.63,81.36,6,0.273,22.0
21600706,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,10.000000:26,97.2,104.8,119.7,119.0,-22.6,-14.3,0.0,0.0,0.0,0.0,0.222,0.1,16.7,0.4,0.4,0.273,0.265,100.11,96.61,80.51,21,0.033,14.0
21601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,19.000000:53,124.1,130.6,138.7,134.3,-14.6,-3.7,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.786,0.786,0.175,0.18,86.62,85.7,71.42,36,0.072,15.0
21600461,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600503,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:50,175.0,175.0,103.1,100.0,71.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,103.16,104.73,87.27,4,0.231,8.0
21601027,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:40,109.2,111.1,105.9,111.1,3.2,0.0,0.25,0.0,40.0,0.1,0.0,0.059,0.0,0.0,0.0,0.15,0.148,92.36,89.38,74.48,18,0.013,2.0
21601219,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,26.000000:40,104.5,109.4,109.8,114.8,-5.3,-5.4,0.143,1.0,20.0,0.103,0.103,0.103,20.0,0.375,0.483,0.194,0.192,100.8,96.3,80.25,53,0.069,2.0
21600884,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,8.000000:30,88.9,88.2,115.4,116.7,-26.5,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.296,99.05,98.82,82.35,17,0.043,2.0
21601191,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,16.000000:13,89.2,85.7,51.6,52.9,37.6,32.8,0.0,0.0,0.0,0.053,0.278,0.162,0.0,1.0,1.042,0.027,0.028,101.41,102.12,85.1,35,0.143,2.0
21600066,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:14,300.0,200.0,100.0,100.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.667,1.0,77.84,97.3,81.08,3,0.6,23.0
