GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:42,161.3,171.4,112.5,128.6,48.8,42.9,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.0,0.111,0.106,100.15,90.81,75.68,7,0.026,19.0
21600250,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:57,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.3,0.304,108.64,103.29,86.08,8,-0.091,9.0
21600287,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:10,125.2,130.0,106.9,105.0,18.3,25.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.333,0.12,0.121,95.37,94.43,78.69,20,0.048,21.0
21600495,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21601007,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:08,112.1,121.1,100.7,100.0,11.4,21.1,0.167,0.0,33.3,0.1,0.286,0.176,0.0,1.0,1.0,0.087,0.089,110.45,106.32,88.6,19,0.231,9.0
21600735,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600222,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600418,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:38,65.8,69.6,76.1,81.8,-10.4,-12.3,0.333,0.0,50.0,0.067,0.462,0.25,0.0,0.0,0.0,0.08,0.079,98.94,92.84,77.36,23,0.22,2.0
21600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,22.000000:17,87.1,88.0,103.1,104.2,-16.0,-16.2,0.067,0.33,7.7,0.069,0.231,0.145,23.1,0.286,0.435,0.207,0.212,106.69,105.57,87.97,50,0.065,2.0
21600829,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,18.000000:42,116.3,120.0,95.1,102.4,21.1,17.6,0.0,0.0,0.0,0.118,0.045,0.077,14.3,0.4,0.425,0.167,0.162,110.99,105.24,87.7,40,-0.013,1.0
21600586,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:10,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.111,128.84,128.84,107.37,9,0.0,5.0
21600237,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600976,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600553,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600209,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601117,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:32,106.6,109.8,145.4,145.2,-38.7,-35.5,0.0,0.0,0.0,0.125,0.2,0.167,30.0,0.429,0.429,0.222,0.226,108.98,107.48,89.57,41,0.039,2.0
21600433,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,5.000000:17,141.0,136.4,144.6,141.7,-3.6,-5.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,101.75,104.48,87.07,11,-0.033,15.0
21600631,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601102,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:04,78.9,75.0,144.7,129.4,-65.8,-54.4,0.0,0.0,0.0,0.0,0.182,0.111,40.0,0.667,0.581,0.294,0.329,90.45,98.18,81.82,16,0.022,7.0
21600032,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:13,63.9,63.6,92.9,96.8,-29.1,-33.1,0.0,0.0,0.0,0.045,0.263,0.146,28.6,0.4,0.4,0.189,0.195,102.77,100.94,84.12,33,0.059,5.0
21600185,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600755,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600025,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600804,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600385,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,19.000000:03,111.6,105.0,101.5,105.3,10.1,-0.3,0.067,0.33,16.7,0.125,0.333,0.235,50.0,0.5,0.5,0.111,0.117,97.06,98.27,81.89,40,0.08,15.0
21600568,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600148,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:27,136.9,135.7,114.3,114.3,22.6,21.4,0.167,1.0,16.7,0.2,0.143,0.167,16.7,0.5,0.5,0.333,0.336,103.74,104.19,86.82,14,0.075,21.0
21601054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:08,54.9,51.7,106.2,103.3,-51.3,-51.6,0.0,0.0,0.0,0.136,0.5,0.278,0.0,0.0,0.0,0.091,0.096,95.98,100.19,83.49,29,0.138,18.0
21600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27.000000:28,98.7,100.0,113.3,116.7,-14.6,-16.7,0.059,0.0,7.7,0.034,0.241,0.138,0.0,0.667,0.667,0.19,0.194,99.08,97.02,80.85,57,0.159,2.0
21601095,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,18.000000:34,139.4,135.1,81.3,78.9,58.0,56.2,0.0,0.0,0.0,0.176,0.3,0.243,0.0,0.5,0.5,0.14,0.143,94.04,96.94,80.78,37,0.14,8.0
21600177,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600359,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:10,108.0,108.3,136.1,133.3,-28.1,-25.0,0.0,0.0,0.0,0.083,0.333,0.208,14.3,0.6,0.595,0.28,0.279,93.9,94.68,78.9,24,0.146,2.0
21600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,13.000000:06,106.4,103.4,129.6,141.4,-23.2,-37.9,0.083,1.0,33.3,0.0,0.077,0.043,33.3,0.0,0.0,0.065,0.066,109.64,106.27,88.56,29,0.014,15.0
21601132,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600953,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:42,82.9,87.5,100.3,93.8,-17.3,-6.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.014,0.222,0.212,87.85,88.29,73.58,16,0.567,18.0
21600774,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:52,108.2,103.8,121.5,124.0,-13.3,-20.2,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.0,0.0,0.071,0.074,111.49,112.64,93.87,26,-0.122,19.0
21600789,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600616,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600819,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600159,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:09,85.1,88.0,108.0,107.7,-23.0,-19.7,0.0,0.0,0.0,0.045,0.172,0.118,10.0,0.25,0.338,0.182,0.183,98.82,97.33,81.11,50,0.027,5.0
21601079,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600944,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:33,81.9,83.9,73.9,66.7,7.9,17.2,0.091,0.5,16.7,0.105,0.111,0.108,33.3,0.0,0.174,0.135,0.136,89.24,92.84,77.36,31,-0.027,6.0
21601195,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,28.000000:47,99.7,98.3,119.4,117.2,-19.7,-19.0,0.063,0.0,6.7,0.036,0.156,0.1,0.0,0.571,0.589,0.233,0.237,95.16,96.72,80.6,58,0.102,2.0
21600466,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600880,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:50,101.4,100.0,103.1,88.9,-1.7,11.1,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.113,82.6,89.35,74.46,9,-0.08,9.0
21600671,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600117,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600301,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600075,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600263,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600539,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600129,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,23.000000:55,98.1,94.2,140.7,137.3,-42.6,-43.0,0.0,0.0,0.0,0.103,0.222,0.149,0.0,0.75,0.75,0.069,0.071,100.07,103.36,86.13,52,0.083,18.0
21600840,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,34.000000:32,96.7,94.0,83.7,89.7,13.0,4.3,0.0,0.0,0.0,0.067,0.174,0.132,23.1,0.5,0.63,0.183,0.188,95.96,93.82,78.18,67,0.137,1.0
21600060,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600514,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:01,154.2,157.1,132.3,133.3,21.9,23.8,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.75,0.788,0.154,0.152,101.96,100.62,83.85,21,0.129,20.0
21600105,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,21.000000:20,80.2,73.9,92.9,93.3,-12.7,-19.4,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.4,0.425,0.122,0.132,98.57,102.39,85.33,46,0.073,15.0
21600701,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,27.000000:41,103.8,108.3,121.5,114.8,-17.8,-6.4,0.0,0.0,0.0,0.125,0.15,0.135,9.1,0.7,0.718,0.157,0.156,104.24,104.9,87.42,60,0.108,5.0
21600852,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601230,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,25.000000:10,104.2,103.8,97.2,100.0,7.0,3.8,0.0,0.0,0.0,0.038,0.207,0.127,20.0,0.417,0.442,0.25,0.255,102.29,101.07,84.23,53,0.063,2.0
21600310,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:23,125.6,121.7,94.6,93.3,31.0,28.4,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.667,0.699,0.122,0.129,99.89,102.14,85.11,46,0.119,20.0
21601146,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600933,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:46,101.5,104.3,64.3,63.6,37.2,40.7,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.0,0.0,0.16,0.162,101.2,100.31,83.59,23,-0.066,5.0
21600099,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:03,101.9,100.0,100.9,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.286,0.182,25.0,1.0,0.868,0.308,0.313,101.71,103.14,85.95,13,0.2,9.0
21600714,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
