GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600189,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,23.000000:36,113.5,114.3,96.5,103.6,16.9,10.6,0.05,0.0,10.0,0.0,0.077,0.042,0.0,0.611,0.611,0.148,0.152,117.4,112.88,94.07,56,0.086,14.0
21600836,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,14.000000:49,119.9,124.2,126.7,132.4,-6.8,-8.1,0.0,0.0,0.0,0.2,0.0,0.13,18.2,0.222,0.265,0.282,0.281,112.93,108.53,90.44,33,-0.065,1.0
21600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,25.000000:40,91.4,88.9,100.4,105.7,-9.0,-16.8,0.143,2.0,15.4,0.037,0.231,0.132,7.7,0.688,0.717,0.19,0.195,101.29,100.05,83.38,54,0.183,14.0
21600981,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,17.000000:31,118.0,116.7,98.5,105.4,19.5,11.3,0.182,2.0,20.0,0.0,0.111,0.065,10.0,0.5,0.666,0.205,0.207,103.03,100.02,83.35,36,0.07,5.0
21600615,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,27.000000:43,110.1,108.6,95.7,93.1,14.3,15.5,0.188,1.5,15.0,0.036,0.091,0.066,10.0,0.357,0.403,0.254,0.261,98.4,100.44,83.7,58,0.035,1.0
21600199,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,31.000000:26,113.4,114.5,94.8,98.4,18.6,16.2,0.143,1.5,25.0,0.0,0.314,0.177,16.7,0.714,0.714,0.132,0.135,96.11,93.91,78.26,62,0.159,14.0
21600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,21.000000:01,80.5,82.5,119.8,120.0,-39.3,-37.5,0.3,1.5,17.6,0.0,0.158,0.068,11.8,0.458,0.458,0.298,0.298,92.59,91.36,76.13,40,0.095,1.0
21600560,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,25.000000:45,85.8,90.9,88.7,82.5,-3.0,8.5,0.143,0.0,10.0,0.061,0.2,0.121,0.0,0.344,0.385,0.29,0.294,103.68,104.39,86.99,55,0.101,1.0
21600212,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,40.000000:25,85.9,88.9,92.0,92.6,-6.1,-3.7,0.0,0.0,0.0,0.053,0.227,0.146,5.6,0.6,0.64,0.198,0.205,98.16,96.21,80.17,81,0.175,13.0
21601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,27.000000:57,114.4,119.6,103.2,105.8,11.2,13.8,0.1,1.0,13.3,0.04,0.179,0.113,13.3,0.591,0.591,0.213,0.216,91.53,88.44,73.7,51,0.098,1.0
21601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,32.000000:58,109.7,115.4,106.9,109.2,2.8,6.2,0.087,1.0,14.3,0.061,0.206,0.134,14.3,0.389,0.455,0.154,0.155,98.11,94.64,78.87,65,0.082,1.0
21600158,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,26.000000:20,106.0,109.3,93.7,96.5,12.4,12.8,0.0,0.0,0.0,0.042,0.103,0.075,8.3,0.7,0.735,0.203,0.208,104.25,101.18,84.32,54,0.088,14.0
21600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,25.000000:32,87.3,85.5,112.5,108.9,-25.3,-23.5,0.083,0.0,6.7,0.097,0.167,0.127,0.0,0.654,0.648,0.233,0.238,101.55,104.33,86.95,55,0.185,1.0
21600950,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,25.000000:54,103.3,105.1,100.5,100.0,2.8,5.1,0.158,1.5,21.4,0.069,0.185,0.125,14.3,0.5,0.571,0.164,0.167,110.05,109.34,91.12,59,0.109,19.0
21600011,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,Ersan,,,20.000000:03,102.4,104.7,100.9,104.4,1.5,0.2,0.083,0.0,12.5,0.043,0.19,0.114,0.0,0.714,0.714,0.143,0.146,108.4,105.34,87.78,43,0.174,5.0
21600937,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,26.000000:41,120.9,121.4,116.3,114.3,4.6,7.1,0.0,0.0,0.0,0.0,0.077,0.039,10.0,0.833,0.868,0.159,0.163,100.09,100.74,83.95,56,0.13,20.0
21600471,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,32.000000:35,110.1,113.0,96.8,98.5,13.3,14.5,0.083,0.0,13.3,0.0,0.111,0.067,0.0,0.667,0.66,0.171,0.171,103.18,100.91,84.09,69,0.129,5.0
21600897,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,25.000000:33,121.0,120.8,106.5,104.2,14.6,16.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,1.143,1.142,0.154,0.16,89.13,90.18,75.15,48,0.175,19.0
21601197,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,20.000000:37,86.5,87.8,108.1,104.7,-21.5,-16.8,0.0,0.0,0.0,0.148,0.182,0.163,15.4,0.2,0.265,0.277,0.273,96.9,97.78,81.49,41,0.0,18.0
21600716,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,34.000000:57,107.2,114.5,101.6,100.0,5.6,14.5,0.042,0.33,3.8,0.119,0.162,0.139,11.5,0.632,0.675,0.284,0.28,107.1,104.38,86.98,76,0.174,1.0
21600266,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,22.000000:42,120.5,122.4,135.7,131.4,-15.3,-8.9,0.067,1.0,8.3,0.053,0.067,0.059,8.3,0.438,0.512,0.2,0.204,104.81,105.7,88.08,49,0.043,13.0
21600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,37.000000:08,131.7,128.8,123.2,124.7,8.5,4.1,0.04,0.5,5.0,0.119,0.211,0.163,10.0,0.656,0.681,0.198,0.204,103.51,104.06,86.71,80,0.117,1.0
21601226,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,C,,18.000000:01,121.9,117.1,115.7,122.9,6.2,-5.7,0.222,0.67,12.5,0.0,0.176,0.111,18.8,0.65,0.689,0.378,0.393,94.31,93.25,77.71,35,0.171,2.0
21600110,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,20.000000:54,103.3,100.0,111.8,113.0,-8.5,-13.0,0.125,0.0,22.2,0.0,0.118,0.05,0.0,0.417,0.436,0.146,0.147,104.54,105.64,88.03,46,0.058,8.0
21601179,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,26.000000:04,107.4,107.4,113.5,111.3,-6.1,-3.9,0.105,2.0,11.8,0.071,0.238,0.143,5.9,0.464,0.464,0.25,0.25,97.56,98.52,82.1,54,0.079,1.0
21600885,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,17.000000:14,94.1,91.7,104.2,105.3,-10.1,-13.6,0.1,1.0,9.1,0.053,0.167,0.108,9.1,0.313,0.394,0.25,0.263,102.33,103.06,85.88,36,0.032,6.0
21600675,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,22.000000:18,105.4,106.7,120.1,113.0,-14.7,-6.4,0.2,0.0,23.1,0.0,0.263,0.114,0.0,0.444,0.506,0.213,0.21,95.57,97.94,81.61,45,0.084,14.0
21600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,24.000000:19,95.3,95.7,94.0,91.1,1.3,4.6,0.091,0.0,7.1,0.129,0.348,0.222,0.0,0.615,0.615,0.217,0.223,89.62,90.8,75.67,47,0.32,1.0
21600304,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,36.000000:22,102.5,105.3,104.5,103.9,-1.9,1.4,0.091,2.0,10.5,0.075,0.152,0.11,5.3,0.533,0.535,0.191,0.193,101.37,100.31,83.59,75,0.122,14.0
21600927,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,20.000000:57,117.1,117.5,95.3,90.7,21.8,26.8,0.077,0.0,20.0,0.053,0.12,0.091,0.0,0.625,0.625,0.085,0.087,92.84,95.08,79.24,40,0.146,19.0
