GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600281,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,46.000000:55,108.0,109.0,103.5,110.2,4.4,-1.2,0.333,2.25,30.0,0.096,0.204,0.149,13.3,0.6,0.581,0.183,0.186,105.02,101.3,84.42,100,0.143,14.0
21600646,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:24,112.9,112.3,88.0,90.1,24.9,22.2,0.32,2.67,34.8,0.088,0.146,0.12,13.0,0.625,0.625,0.183,0.188,104.44,103.49,86.24,73,0.162,1.0
21600928,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:57,108.3,110.1,109.4,114.1,-1.1,-4.0,0.154,0.0,28.6,0.023,0.154,0.084,0.0,0.5,0.604,0.111,0.112,97.15,94.32,78.6,79,0.123,1.0
21600069,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:10,123.4,124.6,106.5,109.8,16.9,14.8,0.2,1.25,23.8,0.129,0.188,0.159,19.0,0.222,0.387,0.225,0.223,102.46,100.38,83.65,61,0.078,14.0
21601171,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600119,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:46,136.1,140.0,98.7,103.3,37.4,36.7,0.192,5.0,35.7,0.0,0.25,0.15,7.1,0.786,0.825,0.134,0.133,103.93,100.12,83.43,60,0.164,1.0
21600520,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:05,115.8,115.0,99.8,102.5,15.9,12.5,0.433,2.6,44.8,0.086,0.14,0.118,17.2,0.688,0.705,0.18,0.181,106.85,105.76,88.13,80,0.149,14.0
21600534,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:11,120.5,122.4,111.7,118.2,8.8,4.2,0.423,5.5,55.0,0.03,0.167,0.101,10.0,0.667,0.615,0.123,0.123,109.6,105.75,88.13,67,0.12,14.0
21600078,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:41,97.3,97.3,109.1,112.3,-11.8,-15.0,0.174,4.0,22.2,0.061,0.184,0.127,5.6,0.6,0.633,0.173,0.175,107.01,105.44,87.87,75,0.164,1.0
21600244,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Left Ankle Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600330,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:31,128.5,129.9,94.8,96.9,33.7,33.0,0.182,4.0,23.5,0.094,0.057,0.075,5.9,0.95,0.935,0.169,0.17,101.34,99.76,83.13,67,0.187,1.0
21600668,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:30,105.7,110.3,98.8,101.3,7.0,9.0,0.233,3.5,36.8,0.026,0.048,0.037,10.5,0.375,0.359,0.135,0.136,100.59,97.25,81.04,78,0.039,1.0
21600873,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:56,97.2,98.0,78.1,80.4,19.1,17.6,0.125,0.67,12.5,0.036,0.206,0.129,18.8,0.15,0.23,0.241,0.248,106.66,104.65,87.21,49,0.026,14.0
21601211,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:34,98.1,96.1,119.3,124.0,-21.2,-27.9,0.188,1.5,25.0,0.0,0.143,0.083,16.7,0.357,0.357,0.173,0.177,99.57,98.67,82.23,51,0.052,14.0
21600457,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:46,103.4,107.5,106.5,109.0,-3.0,-1.5,0.211,0.67,20.0,0.0,0.098,0.06,30.0,0.778,0.81,0.219,0.22,104.4,101.26,84.38,67,0.099,1.0
21600906,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:58,84.8,86.3,91.2,93.0,-6.4,-6.7,0.35,1.75,33.3,0.023,0.175,0.095,19.0,0.556,0.607,0.171,0.174,100.65,98.84,82.36,73,0.141,1.0
21600550,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:08,109.3,109.9,118.3,117.1,-9.0,-7.2,0.138,1.0,25.0,0.0,0.186,0.104,25.0,0.583,0.671,0.143,0.142,97.22,97.46,81.22,81,0.072,13.0
21600578,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:33,96.4,92.4,90.2,89.7,6.2,2.7,0.208,5.0,25.0,0.0,0.214,0.115,5.0,0.364,0.477,0.179,0.191,103.5,105.99,88.32,79,0.155,14.0
21601049,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:13,117.9,115.5,88.5,87.7,29.3,27.8,0.261,3.0,42.9,0.042,0.273,0.175,14.3,0.0,0.174,0.125,0.129,103.76,105.3,87.75,58,0.077,1.0
21600223,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:56,147.2,148.3,94.2,98.3,53.0,50.0,0.344,0.0,55.0,0.045,0.25,0.167,0.0,0.167,0.289,0.141,0.14,105.78,103.1,85.92,60,0.114,14.0
21600745,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600792,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:44,125.4,128.1,103.5,103.1,21.9,25.0,0.24,6.0,37.5,0.0,0.2,0.127,6.3,1.063,1.07,0.149,0.148,98.41,97.56,81.3,64,0.203,14.0
21600590,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:21,114.5,115.7,102.4,102.9,12.1,12.9,0.419,13.0,68.4,0.036,0.276,0.158,5.3,0.0,0.205,0.077,0.079,111.5,110.71,92.26,70,0.132,14.0
21600427,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:20,119.2,120.3,70.8,69.2,48.4,51.1,0.182,2.0,22.2,0.0,0.314,0.164,11.1,0.636,0.631,0.203,0.204,98.2,98.81,82.34,64,0.231,14.0
21600143,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:01,127.3,128.2,105.7,104.7,21.6,23.5,0.355,3.67,42.3,0.057,0.139,0.099,11.5,0.45,0.574,0.16,0.162,110.14,110.22,91.85,85,0.129,14.0
21600619,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:46,121.0,124.4,70.4,71.1,50.6,53.3,0.344,0.0,57.9,0.053,0.25,0.159,0.0,0.667,0.709,0.089,0.09,108.3,106.31,88.59,78,0.245,13.0
21600803,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:44,126.3,129.5,95.3,98.7,30.9,30.8,0.323,5.0,55.6,0.0,0.234,0.141,11.1,0.333,0.333,0.096,0.095,100.93,97.95,81.63,78,0.187,1.0
21600036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:47,101.7,108.9,100.4,98.7,1.3,10.1,0.333,4.5,42.9,0.024,0.3,0.16,9.5,0.222,0.253,0.133,0.133,102.43,99.71,83.09,79,0.105,1.0
21600634,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:50,113.6,114.1,93.6,94.9,20.0,19.2,0.167,1.25,25.0,0.065,0.22,0.153,20.0,0.556,0.558,0.172,0.176,105.42,104.48,87.07,78,0.121,14.0
21600813,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:19,131.7,126.7,108.7,112.2,23.0,14.5,0.25,4.0,44.4,0.0,0.25,0.127,11.1,0.286,0.381,0.125,0.13,103.84,104.21,86.84,75,0.082,1.0
21600191,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:31,118.0,125.3,110.0,112.0,8.0,13.3,0.172,2.5,31.3,0.023,0.031,0.026,12.5,0.429,0.571,0.118,0.117,105.44,101.36,84.47,75,0.076,1.0
21600351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:07,83.9,85.5,118.4,121.4,-34.5,-36.0,0.077,0.25,7.7,0.121,0.125,0.123,30.8,0.429,0.421,0.188,0.187,104.28,102.0,85.0,55,0.011,1.0
21600741,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:42,137.3,137.7,100.2,101.4,37.1,36.3,0.147,5.0,31.3,0.0,0.286,0.149,6.3,0.4,0.4,0.143,0.146,109.47,108.66,90.55,69,0.091,14.0
21600025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:04,105.1,103.7,101.2,105.0,3.9,-1.3,0.25,2.33,33.3,0.103,0.167,0.136,14.3,0.35,0.368,0.156,0.159,114.81,113.42,94.52,81,0.065,1.0
21600179,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:09,104.8,102.8,83.6,83.1,21.3,19.7,0.296,8.0,36.4,0.026,0.175,0.101,4.5,0.364,0.431,0.177,0.18,95.75,96.96,80.8,71,0.124,1.0
21600959,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:05,93.8,92.6,93.5,95.7,0.3,-3.0,0.095,0.67,10.0,0.0,0.216,0.111,15.0,0.433,0.433,0.234,0.236,97.03,96.47,80.39,68,0.091,14.0
21600968,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:20,115.3,116.4,102.4,105.5,12.9,11.0,0.212,0.0,41.2,0.077,0.1,0.089,0.0,0.125,0.256,0.118,0.119,93.21,91.41,76.17,73,0.054,1.0
21600405,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:32,125.0,132.8,99.9,100.0,25.1,32.8,0.464,13.0,68.4,0.0,0.364,0.207,5.3,0.25,0.307,0.087,0.087,105.85,102.62,85.51,61,0.165,14.0
21601055,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:23,133.3,130.5,98.1,96.6,35.2,34.0,0.276,4.0,47.1,0.0,0.226,0.132,11.8,0.417,0.509,0.143,0.148,97.1,98.93,82.44,59,0.09,1.0
21600388,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:35,101.8,103.0,76.3,76.1,25.5,26.9,0.25,2.33,31.8,0.132,0.143,0.138,13.6,0.208,0.208,0.188,0.188,102.26,101.8,84.84,67,0.047,14.0
21601108,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:25,103.5,100.0,93.8,94.7,9.7,5.3,0.182,2.0,19.0,0.094,0.154,0.127,9.5,0.633,0.633,0.2,0.211,107.05,108.43,90.36,76,0.179,1.0
21600202,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:25,135.6,138.5,91.0,90.6,44.7,47.8,0.259,7.0,43.8,0.1,0.167,0.136,6.3,0.571,0.635,0.12,0.123,106.17,105.26,87.72,65,0.157,1.0
21600764,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:50,97.0,96.5,90.3,90.5,6.7,6.0,0.261,1.0,20.7,0.023,0.167,0.094,20.7,0.5,0.477,0.242,0.248,95.12,95.25,79.38,86,0.094,1.0
21600566,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:16,126.7,126.8,94.6,94.5,32.1,32.2,0.333,2.5,43.5,0.034,0.214,0.123,17.4,0.5,0.5,0.163,0.164,107.11,107.11,89.26,71,0.094,1.0
21601136,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:46,122.8,126.1,102.8,102.9,20.0,23.2,0.25,2.67,34.8,0.029,0.111,0.076,13.0,0.182,0.253,0.185,0.188,97.25,95.95,79.96,69,0.063,13.0
21601081,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:01,120.3,120.5,84.6,89.0,35.7,31.5,0.32,2.0,25.8,0.029,0.097,0.062,12.9,0.559,0.599,0.271,0.273,105.83,103.01,85.84,73,0.159,14.0
21601094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:54,124.1,122.7,99.4,104.3,24.6,18.4,0.148,1.33,23.5,0.043,0.152,0.107,17.6,0.438,0.461,0.186,0.188,94.68,92.84,77.36,66,0.048,14.0
21600003,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:37,112.6,113.2,122.5,120.6,-10.0,-7.4,0.261,3.0,26.1,0.152,0.219,0.185,8.7,0.571,0.605,0.221,0.223,99.57,100.07,83.39,68,0.179,14.0
21600371,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:59,108.3,112.8,104.6,106.4,3.7,6.4,0.333,5.0,41.7,0.025,0.371,0.187,8.3,0.455,0.505,0.161,0.159,107.14,104.05,86.71,78,0.173,1.0
21600827,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:24,92.1,89.1,126.6,126.8,-34.5,-37.7,0.3,0.0,46.2,0.0,0.091,0.043,0.0,0.2,0.37,0.125,0.129,107.49,109.18,90.98,55,0.079,1.0
21600358,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:34,102.3,105.7,125.9,122.9,-23.6,-17.1,0.222,2.0,25.0,0.0,0.132,0.068,12.5,0.944,0.911,0.158,0.159,97.68,97.2,81.0,70,0.139,1.0
21600238,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:56,90.9,94.7,72.9,74.1,18.0,20.6,0.25,2.0,28.6,0.0,0.235,0.133,14.3,0.786,0.721,0.167,0.166,109.54,106.43,88.69,57,0.211,1.0
21601118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:59,104.6,110.8,106.2,113.8,-1.6,-3.1,0.167,0.57,26.7,0.029,0.143,0.087,46.7,0.5,0.5,0.145,0.143,97.85,91.83,76.52,65,0.038,1.0
21600165,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:54,113.9,116.7,113.8,115.4,0.1,1.3,0.208,1.67,23.8,0.0,0.206,0.1,14.3,0.423,0.423,0.186,0.186,109.31,107.28,89.4,78,0.076,1.0
21600937,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:09,117.4,115.9,104.9,103.1,12.5,12.7,0.261,3.0,31.6,0.097,0.192,0.14,10.5,0.5,0.551,0.181,0.185,99.6,101.09,84.25,63,0.142,1.0
21601195,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:02,128.0,123.3,87.9,85.7,40.1,37.5,0.2,3.0,23.1,0.08,0.261,0.167,7.7,0.688,0.732,0.192,0.202,93.98,96.99,80.82,43,0.204,14.0
21600314,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:55,147.2,150.8,105.6,106.6,41.6,44.3,0.303,10.0,58.8,0.036,0.154,0.093,5.9,0.167,0.167,0.1,0.101,108.79,106.97,89.14,59,0.077,14.0
21600116,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:36,122.2,120.9,105.3,107.5,16.9,13.4,0.167,4.0,25.0,0.04,0.225,0.154,6.3,0.727,0.699,0.167,0.171,93.38,92.94,77.45,67,0.14,14.0
21600707,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:44,149.5,146.4,88.1,84.2,61.4,62.2,0.172,5.0,41.7,0.0,0.161,0.106,8.3,0.25,0.434,0.119,0.121,101.96,105.39,87.82,56,0.081,14.0
21601035,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:36,132.7,130.6,93.9,98.3,38.8,32.3,0.37,2.5,45.5,0.095,0.135,0.121,18.2,0.333,0.515,0.176,0.182,100.44,98.92,82.43,62,0.12,14.0
21600883,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:41,117.0,117.1,92.5,93.7,24.5,23.4,0.407,2.75,39.3,0.024,0.143,0.079,14.3,0.55,0.554,0.179,0.183,106.07,105.33,87.78,82,0.132,1.0
21600854,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:33,124.7,122.0,93.9,98.0,30.8,24.0,0.222,0.67,26.7,0.0,0.222,0.15,40.0,0.625,0.717,0.204,0.208,107.62,106.47,88.72,50,0.061,14.0
21600299,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:11,124.6,130.2,115.4,112.5,9.2,17.7,0.538,3.5,53.8,0.053,0.148,0.109,15.4,0.417,0.549,0.185,0.18,109.17,108.15,90.12,63,0.13,14.0
21601019,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:22,122.6,119.3,77.2,76.4,45.4,42.9,0.273,6.0,37.5,0.0,0.282,0.177,6.3,0.5,0.507,0.169,0.174,103.96,105.97,88.3,57,0.216,14.0
21600501,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:33,131.6,132.1,95.3,98.1,36.3,33.9,0.318,2.33,35.0,0.105,0.2,0.163,15.0,0.65,0.65,0.228,0.231,98.39,96.72,80.6,53,0.129,14.0
21600259,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:10,101.3,104.8,91.3,96.3,10.0,8.5,0.25,3.5,38.9,0.023,0.043,0.033,11.1,0.222,0.222,0.116,0.118,105.71,101.12,84.27,83,0.026,14.0
21600661,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:19,105.7,104.2,95.7,98.6,10.0,5.7,0.174,1.33,25.0,0.121,0.162,0.143,18.8,0.143,0.342,0.143,0.148,101.64,100.84,84.03,71,0.06,1.0
21600847,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,15.000000:14,100.8,107.1,83.2,93.3,17.6,13.8,0.25,3.0,37.5,0.0,0.111,0.059,12.5,0.0,0.258,0.156,0.157,99.85,91.35,76.12,28,0.02,13.0
21601152,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:27,141.8,142.0,107.2,106.1,34.6,35.9,0.342,3.25,46.4,0.0,0.306,0.175,14.3,0.438,0.517,0.169,0.168,109.86,110.35,91.96,81,0.114,14.0
21600099,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:42,112.7,112.2,104.4,105.3,8.3,6.8,0.367,5.5,55.0,0.059,0.294,0.176,10.0,0.286,0.286,0.111,0.113,103.29,103.07,85.89,74,0.125,14.0
