GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100466,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100473,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100115,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,10.000000:12,111.1,111.1,108.9,115.8,2.2,-4.7,0.333,0.0,60.0,0.0,0.083,0.053,0.0,0.5,0.5,0.111,0.111,89.88,87.06,72.55,18,0.05,22.0
21100868,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100698,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,3.000000:49,142.9,125.0,130.8,112.5,12.0,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,100.61,83.84,8,0.1,23.0
21100262,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100365,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100947,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,13.000000:26,93.6,88.9,93.4,96.2,0.2,-7.3,0.375,0.0,33.3,0.059,0.111,0.086,0.0,0.0,0.17,0.194,0.209,93.62,94.69,78.91,27,0.012,6.0
21100164,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100831,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,12.000000:18,105.7,88.5,142.2,150.0,-36.5,-61.5,0.143,0.33,14.3,0.083,0.154,0.12,42.9,0.333,0.333,0.2,0.233,91.86,97.56,81.3,26,-0.008,8.0
21100565,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100767,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,15.000000:15,130.8,125.0,86.0,89.3,44.8,35.7,0.25,3.0,37.5,0.083,0.0,0.038,12.5,0.625,0.625,0.161,0.168,87.91,88.16,73.47,28,0.093,8.0
21100607,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,13.000000:39,76.7,67.9,136.5,140.7,-59.8,-72.9,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.187,92.53,96.75,80.63,28,0.022,6.0
21100149,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100821,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,9.000000:55,65.1,63.2,147.6,157.9,-82.6,-94.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.375,0.375,0.19,0.196,93.76,91.92,76.6,19,0.023,9.0
21100809,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,14.000000:31,56.9,53.1,129.2,131.3,-72.3,-78.1,0.2,0.33,10.0,0.0,0.1,0.032,30.0,0.417,0.417,0.25,0.266,103.16,105.81,88.17,32,0.019,21.0
21100214,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100200,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100176,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100412,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100348,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
