GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100750,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,17.000000:27,116.0,113.5,131.3,128.2,-15.3,-14.7,0.214,0.0,30.0,0.0,0.154,0.074,0.0,0.5,0.509,0.184,0.193,102.17,104.54,87.11,37,0.078,22.0
21100093,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,27.000000:44,91.0,92.6,97.2,96.3,-6.3,-3.7,0.059,0.33,6.7,0.0,0.125,0.059,20.0,0.35,0.353,0.222,0.23,93.84,93.46,77.88,54,-0.045,8.0
21100534,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100508,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100522,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,6.000000:47,67.3,66.7,101.0,100.0,-33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,84.06,84.91,70.76,12,-0.098,9.0
21100287,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,103.73,86.44,9,0.0,24.0
21100734,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,16.000000:37,97.2,100.0,113.0,112.9,-15.9,-12.9,0.0,0.0,0.0,0.0,0.333,0.107,0.0,0.714,0.714,0.179,0.184,93.76,92.43,77.02,33,0.19,10.0
21100052,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100899,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,10.000000:47,111.1,105.3,120.3,135.0,-9.2,-29.7,0.5,0.0,50.0,0.0,0.222,0.1,0.0,0.833,0.833,0.143,0.15,90.06,86.85,72.38,19,0.194,21.0
21100279,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,6.000000:18,86.8,76.9,78.6,84.6,8.2,-7.7,0.5,1.0,33.3,0.167,0.083,0.111,33.3,0.0,0.0,0.133,0.148,97.22,99.05,82.54,13,-0.037,24.0
21100043,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,15.000000:18,95.5,96.6,94.8,100.0,0.7,-3.4,0.182,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.031,0.031,95.62,92.55,77.12,29,0.112,9.0
21100452,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100863,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,22.000000:60,110.1,102.1,119.7,120.0,-9.6,-17.9,0.083,0.5,6.3,0.0,0.278,0.122,12.5,0.545,0.627,0.278,0.296,92.6,96.03,80.02,47,0.161,8.0
21100081,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,12.000000:00,90.1,91.3,81.5,82.6,8.6,8.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.41,0.077,0.076,93.28,92.0,76.67,23,0.09,8.0
21100718,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,7.000000:17,101.7,93.3,68.9,81.3,32.9,12.1,0.0,0.0,0.0,0.25,0.1,0.143,28.6,0.5,0.512,0.438,0.474,107.65,102.24,85.2,15,0.071,9.0
21100929,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,21.000000:55,97.4,97.8,126.9,131.8,-29.4,-34.0,0.667,4.0,42.1,0.043,0.056,0.049,10.5,0.438,0.45,0.224,0.224,99.52,97.46,81.22,45,0.106,20.0
21100134,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100323,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100105,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,22.000000:31,105.6,100.0,130.4,134.9,-24.8,-34.9,0.0,0.0,0.0,0.045,0.133,0.081,9.1,0.688,0.666,0.216,0.226,92.82,93.8,78.16,45,0.088,5.0
21100304,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100338,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100248,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100466,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100473,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100856,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,15.000000:18,85.5,87.5,101.5,103.1,-16.0,-15.6,0.333,3.0,42.9,0.0,0.158,0.086,14.3,0.333,0.333,0.111,0.115,102.4,100.39,83.66,32,0.114,8.0
21100115,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,11.000000:59,113.1,117.4,122.3,130.4,-9.3,-13.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.375,0.375,0.148,0.149,96.93,92.13,76.77,23,0.009,19.0
21100883,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,28.000000:58,92.3,93.5,114.1,112.9,-21.8,-19.4,0.353,2.0,30.0,0.034,0.258,0.15,15.0,0.455,0.455,0.212,0.213,102.9,102.74,85.62,62,0.108,7.0
21100841,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,32.000000:48,93.8,90.9,97.2,98.5,-3.5,-7.6,0.0,0.0,0.0,0.029,0.171,0.105,19.2,0.469,0.504,0.342,0.356,95.0,95.85,79.88,66,0.115,17.0
21100262,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100775,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,23.000000:22,76.4,79.6,91.9,94.0,-15.5,-14.4,0.25,1.0,20.0,0.0,0.034,0.017,20.0,0.444,0.424,0.2,0.203,105.01,101.68,84.74,49,0.053,22.0
21100365,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100833,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,25.000000:22,91.9,92.7,106.4,111.1,-14.5,-18.4,0.6,1.8,40.9,0.04,0.065,0.054,22.7,0.286,0.317,0.21,0.211,105.85,103.13,85.94,55,0.075,7.0
21100953,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,12.000000:00,117.3,116.7,99.7,104.2,17.6,12.5,0.111,0.0,14.3,0.091,0.083,0.087,0.0,0.5,0.5,0.231,0.232,97.92,96.0,80.0,24,0.109,6.0
21100789,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,31.000000:58,123.0,128.1,107.7,109.7,15.2,18.4,0.12,1.5,18.8,0.065,0.313,0.19,12.5,0.455,0.505,0.171,0.172,97.45,94.6,78.83,64,0.143,18.0
21100164,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100565,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100968,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,DND - ill,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100149,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100766,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,22.000000:17,99.6,100.0,101.1,102.4,-1.5,-2.4,0.364,4.0,30.8,0.048,0.122,0.097,7.7,0.429,0.508,0.2,0.199,89.05,88.32,73.6,40,0.407,9.0
21100214,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100200,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100176,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100412,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100348,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100942,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,15.000000:23,98.9,100.0,94.3,90.0,4.6,10.0,0.182,1.0,16.7,0.045,0.273,0.121,16.7,0.313,0.313,0.27,0.268,90.43,92.05,76.71,29,0.046,21.0
