GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100495,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,6.000000:09,51.0,50.0,83.3,83.3,-32.3,-33.3,0.5,1.0,50.0,0.0,0.167,0.071,50.0,0.0,0.0,0.071,0.078,92.72,93.66,78.05,12,0.0,22.0
21100641,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100523,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,17.000000:32,101.1,100.0,103.0,97.0,-1.9,3.0,0.083,0.5,16.7,0.118,0.045,0.077,33.3,0.667,0.667,0.128,0.133,87.22,90.34,75.29,33,0.036,8.0
21100916,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100335,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,8.000000:07,65.2,68.8,85.5,86.7,-20.4,-17.9,0.0,0.0,0.0,0.333,0.091,0.217,16.7,0.2,0.2,0.273,0.274,94.86,91.66,76.39,16,0.0,2.0
21100452,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100297,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100120,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:33,61.5,64.7,90.0,88.2,-28.5,-23.5,0.0,0.0,0.0,0.063,0.048,0.054,50.0,0.25,0.25,0.216,0.218,94.47,92.99,77.49,34,-0.164,2.0
21100652,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100322,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,18.000000:13,67.5,70.7,111.1,110.0,-43.6,-39.3,0.0,0.0,0.0,0.037,0.118,0.068,18.2,0.222,0.222,0.229,0.229,108.82,106.76,88.97,41,-0.077,15.0
21100690,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100848,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100280,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100525,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100138,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,8.000000:16,73.3,73.3,155.8,153.3,-82.5,-80.0,0.2,0.0,33.3,0.0,0.333,0.077,0.0,0.0,0.0,0.118,0.118,86.4,87.1,72.58,15,-0.03,15.0
21100304,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100106,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,22.000000:22,89.2,90.9,97.8,95.5,-8.6,-4.5,0.0,0.0,0.0,0.074,0.087,0.08,0.0,0.625,0.517,0.208,0.212,94.25,94.46,78.72,44,0.114,15.0
21100890,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100933,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - STRAINED RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100072,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:59,145.0,145.2,100.9,100.0,44.1,45.2,0.053,0.0,10.0,0.083,0.238,0.182,0.0,0.556,0.556,0.196,0.195,91.4,91.71,76.42,42,0.101,14.0
21100264,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:47,105.6,106.5,95.9,95.7,9.7,10.9,0.0,0.0,0.0,0.083,0.192,0.14,14.3,0.667,0.667,0.137,0.136,93.12,92.84,77.37,46,0.133,2.0
21100248,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:46,83.3,88.1,91.6,90.2,-8.3,-2.1,0.091,0.0,12.5,0.04,0.118,0.071,0.0,0.286,0.286,0.149,0.151,102.96,100.78,83.98,42,0.05,15.0
21100738,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100089,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,22.000000:21,66.0,69.0,91.1,85.7,-25.1,-16.7,0.0,0.0,0.0,0.097,0.2,0.143,11.1,0.167,0.258,0.164,0.167,89.64,90.19,75.16,42,0.012,15.0
21100467,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,0,0.0,22.0
21100665,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,6.000000:21,76.2,78.6,73.3,78.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.194,111.27,105.83,88.19,14,0.0,2.0
21100511,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,18.000000:56,158.9,148.6,97.0,100.0,61.9,48.6,0.263,0.0,71.4,0.0,0.143,0.1,0.0,0.0,0.266,0.056,0.059,87.21,88.73,73.94,35,0.054,7.0
21100061,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,15.000000:19,95.0,90.6,97.0,96.9,-2.0,-6.3,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.667,0.735,0.132,0.137,97.9,100.28,83.57,32,0.117,15.0
21100706,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100577,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:22,94.8,93.8,99.0,96.9,-4.2,-3.1,0.182,1.0,25.0,0.118,0.056,0.086,25.0,0.0,0.0,0.167,0.168,87.01,88.45,73.7,32,-0.119,15.0
21100172,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:30,106.9,110.0,68.6,71.0,38.3,39.0,0.067,0.0,33.3,0.0,0.143,0.069,0.0,0.0,0.0,0.059,0.057,104.21,100.97,84.14,30,-0.04,2.0
21100600,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100589,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,7.000000:56,80.2,81.3,114.2,118.8,-33.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,99.45,96.91,80.76,16,-0.042,20.0
21100210,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,7.000000:43,56.7,64.3,91.5,92.9,-34.9,-28.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.105,0.106,93.55,87.08,72.57,14,-0.174,15.0
21100560,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,28.000000:15,120.6,114.8,92.3,92.6,28.3,22.2,0.063,1.0,10.0,0.038,0.091,0.068,10.0,0.857,0.825,0.153,0.16,89.69,91.76,76.47,54,0.14,15.0
21100789,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100415,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,3.000000:55,59.2,62.5,128.9,125.0,-69.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,98.04,81.7,8,-0.192,8.0
21100830,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100011,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:48,110.5,112.5,100.7,102.5,9.8,10.0,0.0,0.0,0.0,0.05,0.118,0.081,10.0,0.667,0.694,0.227,0.229,98.72,96.97,80.81,40,0.117,15.0
21100987,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100957,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100163,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:20,101.0,100.0,73.4,75.0,27.6,25.0,0.0,0.0,0.0,0.0,0.143,0.082,25.0,0.25,0.26,0.174,0.179,90.55,90.01,75.01,40,-0.028,2.0
21100765,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
