GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100554,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100008,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,8.000000:27,98.9,100.0,104.4,111.8,-5.5,-11.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.25,0.25,0.211,0.208,103.38,99.41,82.84,18,0.128,20.0
21100430,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100828,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,9.000000:39,96.9,94.1,143.7,135.3,-46.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,80.88,84.56,70.47,17,0.027,6.0
21100223,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,15.000000:55,82.9,85.7,77.1,78.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.202,0.242,0.243,86.67,84.44,70.37,28,-0.203,21.0
21100195,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,24.000000:05,116.6,125.0,92.3,97.9,24.3,27.1,0.063,0.33,8.3,0.05,0.1,0.075,25.0,0.688,0.732,0.22,0.215,96.64,90.66,75.55,44,0.122,21.0
21100744,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,5.000000:28,116.3,120.0,86.2,90.0,30.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,87.8,73.17,10,0.0,10.0
21100253,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100904,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,12.000000:30,138.9,147.6,105.1,115.0,33.8,32.6,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.174,0.172,84.86,78.72,65.6,21,-0.017,21.0
21100278,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,7.000000:42,79.9,78.6,138.0,113.3,-58.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.267,0.291,81.38,90.49,75.41,14,0.044,9.0
21100898,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,15.000000:21,103.9,103.7,86.3,89.3,17.5,14.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.143,0.143,87.43,85.99,71.66,27,0.0,7.0
21100876,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,27.000000:20,78.0,77.2,95.2,94.5,-17.2,-17.4,0.364,1.33,21.1,0.065,0.261,0.148,15.8,0.682,0.673,0.231,0.237,97.48,98.32,81.94,57,0.205,18.0
21100447,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100491,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,20.000000:38,96.7,94.6,123.0,122.2,-26.4,-27.6,0.167,1.0,20.0,0.0,0.1,0.054,20.0,0.667,0.667,0.19,0.194,83.7,84.91,70.76,37,0.083,8.0
21100334,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,16.000000:04,86.9,84.4,100.1,93.9,-13.3,-9.6,0.143,0.0,11.1,0.0,0.056,0.026,0.0,0.5,0.671,0.229,0.235,92.67,97.1,80.91,32,0.242,19.0
21100524,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100083,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,4.000000:09,55.6,50.0,101.2,100.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,109.19,115.66,96.39,10,-0.308,23.0
21100121,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,16.000000:37,93.7,87.9,94.5,87.5,-0.8,0.4,0.167,1.0,9.1,0.0,0.063,0.029,9.1,0.643,0.685,0.263,0.286,87.53,93.88,78.23,33,0.165,8.0
21100294,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,3.000000:23,104.2,85.7,85.7,85.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.429,0.521,90.51,99.31,82.76,7,0.19,23.0
21100243,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,14.000000:41,52.8,53.6,100.0,96.4,-47.2,-42.9,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.4,0.425,0.25,0.255,90.55,91.53,76.28,28,0.0,10.0
21100500,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,4.000000:59,102.0,92.3,114.0,100.0,-12.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,111.65,125.34,104.45,13,0.118,10.0
21100299,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,17.000000:06,97.7,97.0,72.7,64.7,25.0,32.3,0.111,1.0,9.1,0.0,0.042,0.026,9.1,0.444,0.444,0.27,0.28,88.48,94.04,78.36,33,0.091,7.0
21100058,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100461,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,14.000000:00,100.2,100.0,79.2,76.0,21.0,24.0,0.0,0.0,0.0,0.067,0.0,0.034,10.0,0.5,0.477,0.333,0.334,85.65,87.43,72.86,26,0.068,8.0
21100924,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,11.000000:27,109.4,105.0,114.5,115.0,-5.2,-10.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.25,0.27,82.33,83.84,69.87,20,0.108,5.0
21100071,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100852,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100270,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100843,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,7.000000:54,102.3,94.1,60.0,68.8,42.3,25.4,0.25,1.0,16.7,0.125,0.375,0.25,16.7,1.0,0.862,0.25,0.268,103.17,100.25,83.54,17,0.419,22.0
21100472,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,13.000000:12,89.3,88.0,89.7,92.0,-0.4,-4.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.167,0.167,0.2,0.209,91.42,90.91,75.76,25,-0.097,8.0
21100103,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100513,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100316,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,23.000000:49,109.6,106.4,129.5,137.0,-19.9,-30.6,0.071,0.5,10.0,0.0,0.045,0.023,20.0,0.583,0.654,0.173,0.181,94.95,93.7,78.09,47,0.047,21.0
21100666,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100985,1610612753,ORL,Orlando,101144,Von Wafer,Von,G,,40.000000:41,92.7,89.3,93.0,92.0,-0.3,-2.7,0.087,2.0,11.1,0.028,0.054,0.041,5.6,0.308,0.373,0.193,0.202,86.39,88.49,73.74,75,0.048,3.0
21100359,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100204,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,22.000000:27,105.3,100.0,114.6,109.8,-9.2,-9.8,0.111,0.5,7.1,0.0,0.053,0.024,14.3,0.682,0.656,0.25,0.261,87.66,91.94,76.61,45,0.126,18.0
21100004,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,9.000000:11,161.7,162.5,101.6,88.2,60.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.071,0.235,0.234,80.6,86.24,71.87,16,0.29,10.0
21100158,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,17.000000:59,143.7,135.1,125.0,122.2,18.7,12.9,0.25,3.0,33.3,0.0,0.133,0.074,11.1,0.8,0.8,0.158,0.168,93.42,97.42,81.19,37,0.11,8.0
21100415,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100950,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100039,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100376,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100606,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,16.000000:15,61.0,58.1,125.2,129.0,-64.2,-71.0,0.0,0.0,0.0,0.0,0.214,0.094,10.0,0.167,0.289,0.286,0.298,90.8,91.57,76.31,31,-0.023,21.0
21100406,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
