GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100930,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left Knee Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100661,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Strained left adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100107,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:35,90.4,90.9,122.5,121.2,-32.2,-30.3,0.273,3.0,42.9,0.063,0.1,0.077,14.3,0.5,0.5,0.111,0.11,85.03,85.24,71.03,33,0.057,16.0
21100305,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Strained right adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100466,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:51,111.4,106.3,124.4,127.4,-13.1,-21.1,0.095,0.0,28.6,0.0,0.036,0.018,0.0,1.1,1.1,0.072,0.076,85.15,86.08,71.74,63,0.086,3.0
21100881,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left Knee Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100075,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,19.000000:03,86.3,90.9,113.4,108.8,-27.1,-17.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.053,0.052,84.91,84.41,70.34,33,-0.031,16.0
21100909,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left knee recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100048,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,17.000000:58,85.8,90.9,111.9,112.1,-26.0,-21.2,0.2,0.0,33.3,0.0,0.077,0.029,0.0,0.375,0.375,0.105,0.105,90.89,88.16,73.47,33,0.052,16.0
21100289,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,11.000000:03,114.8,117.4,112.1,104.5,2.7,12.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.111,0.113,95.65,97.74,81.45,23,0.023,16.0
21100615,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:26,114.5,114.5,89.2,85.5,25.3,29.1,0.0,0.0,0.0,0.0,0.16,0.087,0.0,0.0,0.174,0.051,0.053,94.27,96.23,80.19,55,0.0,16.0
21100417,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,21.000000:26,97.5,94.6,101.3,102.7,-3.7,-8.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.167,0.176,82.19,82.86,69.05,37,0.102,3.0
21100399,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:40,107.0,105.1,123.9,121.1,-17.0,-16.0,0.045,0.0,14.3,0.0,0.087,0.039,0.0,1.1,1.105,0.092,0.095,91.93,93.84,78.2,59,0.117,16.0
21100367,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:55,114.3,113.3,121.6,114.9,-7.3,-1.6,0.067,1.0,14.3,0.056,0.0,0.028,14.3,0.7,0.7,0.13,0.132,102.12,105.56,87.97,45,0.034,3.0
21100950,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - left knee recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100969,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100572,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:00,127.5,137.5,78.5,73.5,48.9,64.0,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.128,0.13,88.48,88.0,73.33,32,0.017,3.0
21100413,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:15,125.4,124.5,111.3,112.2,14.1,12.2,0.045,1.0,9.1,0.0,0.04,0.021,9.1,0.556,0.53,0.182,0.183,89.64,89.6,74.67,49,0.028,3.0
21100361,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,33.000000:25,96.7,101.5,95.2,95.5,1.5,6.0,0.0,0.0,0.0,0.029,0.086,0.057,0.0,0.714,0.815,0.118,0.117,97.3,94.8,79.0,65,0.157,3.0
21100201,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:44,110.9,114.0,86.3,85.7,24.7,28.3,0.048,0.0,11.1,0.0,0.069,0.034,0.0,0.438,0.474,0.125,0.126,95.4,94.36,78.64,57,0.05,16.0
21100215,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:27,100.4,100.0,101.4,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.045,12.5,0.417,0.509,0.145,0.146,90.8,91.64,76.37,50,0.013,16.0
