GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100169,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:48,79.7,82.1,82.6,79.5,-2.9,2.6,0.286,1.0,14.3,0.0,0.056,0.027,14.3,0.429,0.622,0.273,0.278,94.16,94.55,78.79,39,0.267,5.0
21100784,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,32.000000:55,135.4,135.9,134.2,133.9,1.2,2.1,0.346,3.0,34.6,0.037,0.077,0.057,11.5,0.8,0.824,0.221,0.226,91.93,91.87,76.56,64,0.144,16.0
21100009,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:59,123.1,132.5,120.9,124.4,2.3,8.1,0.462,6.0,28.6,0.045,0.176,0.103,4.8,0.583,0.634,0.294,0.3,93.06,88.43,73.69,40,0.215,18.0
21100579,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:16,78.8,82.2,102.1,104.5,-23.3,-22.3,0.5,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.381,0.2,0.204,103.83,100.45,83.71,45,0.063,7.0
21100989,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,26.000000:35,96.2,98.1,138.2,135.2,-41.9,-37.0,0.235,1.33,19.0,0.032,0.077,0.053,14.3,0.462,0.489,0.274,0.274,97.41,97.49,81.24,54,0.071,3.0
21100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:01,80.4,89.2,97.7,97.2,-17.2,-8.0,0.556,1.67,31.3,0.071,0.056,0.065,18.8,0.143,0.3,0.22,0.229,92.18,87.53,72.94,37,0.1,5.0
21100619,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:13,103.7,110.4,106.9,106.3,-3.2,4.2,0.6,3.0,31.6,0.0,0.138,0.07,10.5,0.667,0.687,0.228,0.232,87.16,84.65,70.55,48,0.239,19.0
21100369,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,30.000000:09,78.1,76.3,116.6,115.0,-38.5,-38.7,0.308,1.0,22.2,0.0,0.161,0.075,22.2,0.313,0.461,0.2,0.207,92.94,94.73,78.94,59,0.111,5.0
21100630,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:47,111.6,116.3,122.1,119.6,-10.5,-3.3,0.4,0.0,37.5,0.038,0.136,0.083,0.0,0.0,0.102,0.196,0.197,94.64,93.75,78.13,43,0.042,6.0
21100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:52,67.4,65.0,80.0,85.0,-12.6,-20.0,0.2,0.5,7.7,0.0,0.083,0.048,15.4,0.25,0.392,0.261,0.275,103.19,101.77,84.81,40,0.063,6.0
21100481,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:40,114.5,114.6,87.9,90.0,26.6,24.6,0.583,2.33,50.0,0.0,0.161,0.104,21.4,0.5,0.563,0.143,0.146,95.23,94.06,78.39,41,0.171,19.0
21100866,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:56,102.7,101.7,91.9,91.8,10.8,9.9,0.238,1.25,26.3,0.0,0.088,0.042,21.1,0.5,0.506,0.192,0.193,93.38,93.88,78.23,60,0.069,4.0
21100669,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,,,22.000000:38,92.1,95.9,97.8,92.0,-5.7,3.9,0.375,0.0,35.3,0.0,0.08,0.04,0.0,0.143,0.439,0.196,0.196,104.0,104.98,87.48,49,0.146,20.0
21100709,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,35.000000:36,116.4,118.8,111.5,113.4,4.9,5.4,0.458,3.67,39.3,0.065,0.118,0.092,10.7,0.7,0.74,0.213,0.22,93.44,91.69,76.4,69,0.166,17.0
21100292,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:48,65.4,69.6,85.5,86.7,-20.1,-17.1,0.2,2.0,15.4,0.0,0.056,0.022,7.7,0.3,0.335,0.208,0.208,99.58,95.79,79.82,46,0.043,7.0
21100679,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,,,28.000000:46,119.0,123.6,116.5,118.2,2.5,5.5,0.2,4.0,26.7,0.0,0.071,0.038,6.7,0.667,0.709,0.172,0.174,94.24,91.77,76.48,55,0.155,5.0
21100692,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,,,28.000000:53,138.5,133.3,79.1,81.5,59.3,51.9,0.36,3.0,45.0,0.0,0.152,0.1,15.0,1.063,1.063,0.18,0.186,89.41,89.74,74.78,54,0.237,6.0
21100309,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:40,101.0,104.0,92.6,94.1,8.4,9.9,0.667,3.33,52.6,0.042,0.16,0.102,15.8,0.6,0.51,0.158,0.162,89.63,87.61,73.01,50,0.177,19.0
21100334,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:21,109.8,112.7,89.2,85.2,20.6,27.5,0.444,4.0,38.1,0.03,0.147,0.09,9.5,0.438,0.608,0.191,0.196,98.4,99.28,82.73,55,0.224,6.0
21100917,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,25.000000:46,87.8,88.9,129.7,129.1,-41.8,-40.2,0.25,1.0,25.0,0.0,0.2,0.077,25.0,0.625,0.625,0.2,0.201,101.9,101.53,84.61,54,0.083,17.0
21100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:02,96.2,95.0,93.0,97.6,3.1,-2.6,0.273,3.0,23.1,0.0,0.263,0.135,7.7,0.429,0.571,0.244,0.247,91.06,89.32,74.43,40,0.193,9.0
21100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:22,77.2,81.1,79.2,74.4,-2.0,6.7,0.25,0.5,13.3,0.0,0.19,0.095,26.7,0.333,0.333,0.302,0.303,93.47,94.17,78.47,37,0.118,6.0
21100726,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,35.000000:42,113.0,114.9,113.7,110.3,-0.7,4.6,0.238,1.67,23.8,0.0,0.065,0.032,14.3,0.556,0.719,0.208,0.21,90.14,90.76,75.63,67,0.12,16.0
21100652,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,,,19.000000:26,102.9,102.6,86.0,82.1,16.9,20.5,0.385,1.67,33.3,0.0,0.182,0.098,20.0,0.5,0.509,0.238,0.245,93.96,96.33,80.27,39,0.079,18.0
21100082,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:49,63.0,63.4,100.6,92.9,-37.6,-29.4,0.2,1.0,10.0,0.0,0.235,0.085,10.0,0.357,0.444,0.188,0.194,88.05,91.31,76.09,41,0.107,5.0
21100531,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:53,109.5,110.0,137.4,136.1,-27.9,-26.1,0.368,1.75,29.2,0.0,0.071,0.036,16.7,0.583,0.621,0.254,0.253,96.92,97.18,80.98,60,0.101,17.0
21100931,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,25.000000:33,121.8,119.2,105.5,109.8,16.3,9.4,0.25,5.0,29.4,0.048,0.214,0.143,5.9,0.375,0.423,0.207,0.215,97.69,96.75,80.63,52,0.099,4.0
21100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:25,118.2,115.7,118.7,119.6,-0.5,-3.9,0.313,0.0,29.4,0.0,0.074,0.038,0.0,0.667,0.621,0.197,0.207,88.69,89.29,74.41,51,0.123,19.0
21100139,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:44,100.0,95.1,122.2,120.0,-22.2,-24.9,0.444,4.0,25.0,0.05,0.067,0.057,6.3,0.167,0.507,0.24,0.255,90.61,93.76,78.14,41,0.177,7.0
21100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:24,105.0,102.9,120.7,117.1,-15.7,-14.3,0.444,1.33,36.4,0.0,0.308,0.133,27.3,0.75,0.75,0.171,0.174,94.12,96.55,80.46,35,0.139,7.0
21100259,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:56,77.6,82.4,67.1,68.6,10.5,13.8,0.455,2.5,41.7,0.0,0.0,0.0,16.7,0.3,0.3,0.184,0.184,96.14,92.34,76.95,34,0.08,20.0
21100503,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:51,77.7,78.0,86.7,85.7,-9.0,-7.7,0.143,0.0,6.7,0.037,0.059,0.045,0.0,0.364,0.448,0.298,0.297,95.17,95.54,79.62,41,0.118,18.0
21100463,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,36.000000:22,95.9,98.6,91.6,91.4,4.3,7.2,0.263,5.0,23.8,0.02,0.122,0.066,4.8,0.393,0.444,0.176,0.178,94.94,93.73,78.11,72,0.125,18.0
21100489,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:40,95.7,97.8,74.1,82.2,21.7,15.6,0.1,1.0,11.1,0.0,0.065,0.031,11.1,0.7,0.814,0.133,0.138,94.34,88.54,73.78,46,0.211,18.0
21100847,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,32.000000:17,108.0,106.6,114.3,111.9,-6.2,-5.3,0.3,3.0,30.0,0.0,0.207,0.103,10.0,0.611,0.73,0.197,0.205,87.68,89.23,74.36,61,0.169,4.0
21100106,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:19,125.9,122.0,93.6,90.5,32.3,31.5,0.4,3.0,33.3,0.0,0.333,0.2,11.1,0.375,0.539,0.255,0.268,94.88,98.05,81.71,41,0.246,8.0
21100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:59,105.2,108.1,89.3,90.5,15.9,17.6,0.261,2.0,31.6,0.034,0.071,0.056,15.8,0.143,0.363,0.173,0.176,98.78,96.83,80.69,62,0.056,17.0
21100076,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:24,95.1,98.0,93.2,98.1,1.9,0.0,0.563,9.0,42.9,0.0,0.063,0.031,4.8,0.375,0.496,0.2,0.205,97.56,93.64,78.03,51,0.184,20.0
21100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,44.000000:07,117.9,119.8,115.4,112.3,2.5,7.4,0.167,5.0,21.7,0.0,0.025,0.011,4.3,0.633,0.656,0.186,0.185,87.63,88.13,73.44,81,0.101,17.0
21100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:43,76.5,73.3,87.4,83.9,-10.9,-10.5,0.4,0.67,15.4,0.0,0.125,0.063,23.1,0.688,0.688,0.324,0.336,84.02,87.58,72.98,30,0.271,20.0
21100539,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:22,78.6,74.3,115.8,123.5,-37.2,-49.2,0.25,1.0,10.0,0.045,0.0,0.024,10.0,0.688,0.688,0.214,0.23,90.64,90.17,75.14,35,0.161,7.0
21100060,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:52,124.5,124.4,78.7,76.2,45.8,48.2,0.471,2.67,47.1,0.0,0.045,0.028,17.6,0.417,0.417,0.191,0.2,98.58,100.27,83.56,41,0.069,20.0
21100588,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:42,89.1,83.3,91.4,92.3,-2.3,-9.0,0.333,1.5,20.0,0.036,0.053,0.043,13.3,0.444,0.506,0.218,0.239,87.02,89.59,74.65,42,0.161,6.0
21100952,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:23,81.0,80.3,91.5,96.6,-10.5,-16.3,0.188,1.0,17.6,0.025,0.059,0.041,17.6,0.4,0.368,0.189,0.196,96.97,94.79,78.99,61,-0.006,17.0
21100832,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,28.000000:36,110.0,111.3,116.7,116.4,-6.7,-5.1,0.346,9.0,47.4,0.0,0.086,0.041,5.3,0.625,0.59,0.123,0.129,103.69,103.22,86.01,62,0.137,4.0
21100402,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:24,89.6,89.2,103.4,104.8,-13.8,-15.5,0.533,2.67,29.6,0.0,0.065,0.029,11.1,0.567,0.598,0.25,0.258,95.2,94.81,79.01,65,0.179,16.0
21100825,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,28.000000:22,105.3,107.9,122.8,122.2,-17.4,-14.3,0.35,2.33,29.2,0.036,0.172,0.105,12.5,0.3,0.37,0.246,0.248,107.67,106.59,88.83,63,0.057,16.0
21100798,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,37.000000:47,108.3,105.6,99.0,97.2,9.3,8.4,0.44,2.75,34.4,0.071,0.098,0.087,12.5,0.467,0.552,0.269,0.276,88.9,90.85,75.71,72,0.15,17.0
21100607,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:36,142.5,142.9,109.3,109.5,33.1,33.3,0.5,7.0,38.9,0.0,0.174,0.095,5.6,0.625,0.735,0.22,0.229,98.1,97.86,81.55,42,0.236,19.0
21100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,39.000000:23,117.8,118.9,112.2,113.5,5.7,5.4,0.565,4.33,39.4,0.0,0.056,0.03,9.1,0.625,0.676,0.238,0.242,91.14,90.19,75.16,74,0.192,17.0
21100941,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,24.000000:28,85.9,91.3,130.8,132.6,-44.9,-41.3,0.091,1.0,9.1,0.067,0.0,0.043,9.1,0.222,0.265,0.172,0.173,93.75,90.26,75.21,46,-0.045,4.0
21100188,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:53,96.6,100.0,86.1,88.4,10.5,11.6,0.643,4.5,56.3,0.053,0.074,0.065,12.5,0.25,0.41,0.149,0.151,96.12,93.22,77.68,42,0.152,5.0
