GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100122,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:00,121.9,115.9,105.3,104.7,16.6,11.3,0.05,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.0,0.085,0.089,92.25,94.91,79.09,44,-0.01,20.0
21100524,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,19.000000:57,101.5,100.0,115.1,111.9,-13.6,-11.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.5,0.521,0.136,0.138,96.51,98.63,82.19,40,0.045,3.0
21100928,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:05,113.6,115.4,113.6,107.1,0.0,8.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.152,89.45,91.48,76.24,13,-0.216,9.0
21100845,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:38,97.3,95.0,89.6,95.2,7.7,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,94.44,92.54,77.12,20,-0.069,9.0
21100475,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,34.000000:47,99.2,100.0,86.2,88.9,13.0,11.1,0.0,0.0,0.0,0.0,0.114,0.063,13.3,0.269,0.269,0.19,0.188,99.97,97.98,81.65,70,0.009,16.0
21100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,32.000000:26,103.9,104.5,106.3,105.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.667,0.667,0.123,0.126,99.96,99.9,83.25,67,0.069,6.0
21100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:05,118.9,118.4,110.6,108.1,8.3,10.3,0.067,1.0,16.7,0.0,0.15,0.075,16.7,0.375,0.375,0.116,0.122,88.43,89.63,74.69,38,0.055,22.0
21100649,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DND - Right Shoulder Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100339,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,31.000000:51,113.3,108.2,91.6,103.3,21.8,4.9,0.0,0.0,0.0,0.074,0.147,0.115,12.5,0.357,0.357,0.113,0.121,94.91,91.18,75.98,61,0.062,16.0
21100890,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:40,65.8,66.7,113.4,120.0,-47.6,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,97.29,93.91,78.26,15,-0.235,9.0
21100502,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,19.000000:18,101.5,100.0,77.3,78.4,24.2,21.6,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.5,0.5,0.195,0.198,93.21,93.26,77.72,38,0.06,16.0
21100512,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,21.000000:38,101.4,100.0,100.6,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.038,0.021,20.0,0.625,0.625,0.102,0.103,93.35,94.28,78.57,42,0.044,3.0
21100263,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:07,137.6,124.1,119.7,125.9,17.9,-1.8,0.0,0.0,0.0,0.0,0.077,0.048,25.0,1.5,1.5,0.133,0.147,92.71,95.16,79.3,29,0.155,22.0
21100115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:46,125.0,131.0,89.1,93.1,35.9,37.9,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.75,0.75,0.057,0.058,98.69,94.27,78.56,29,0.055,8.0
21100883,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,24.000000:00,122.2,119.2,92.4,92.3,29.9,26.9,0.1,2.0,13.3,0.0,0.13,0.067,6.7,0.5,0.547,0.228,0.233,102.68,104.0,86.67,52,0.085,22.0
21100840,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,18.000000:57,126.1,124.2,76.9,75.8,49.2,48.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.205,0.208,82.37,83.59,69.66,33,0.097,22.0
21100588,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:37,88.7,86.7,100.8,103.3,-12.1,-16.7,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.25,0.25,0.188,0.192,98.65,98.52,82.1,30,-0.06,16.0
21100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:03,101.3,96.6,122.3,110.3,-21.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.114,0.119,99.01,106.73,88.95,29,0.0,8.0
21100576,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,11.000000:59,66.8,68.0,137.0,137.5,-70.2,-69.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.131,99.18,98.14,81.78,25,-0.045,16.0
21100004,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:58,129.6,120.0,85.4,85.7,44.2,34.3,0.2,0.0,16.7,0.0,0.071,0.045,0.0,0.6,0.6,0.238,0.256,86.66,89.73,74.77,20,0.171,22.0
21100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,32.000000:41,126.0,129.9,120.0,119.1,6.0,10.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,1.063,1.063,0.111,0.111,100.24,99.12,82.6,67,0.095,3.0
21100366,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,20.000000:55,94.2,93.2,96.2,95.5,-2.0,-2.3,0.071,0.0,14.3,0.0,0.069,0.04,0.0,0.5,0.5,0.118,0.124,99.98,100.94,84.12,44,0.042,3.0
21100399,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,23.000000:24,93.2,93.5,90.9,91.3,2.2,2.2,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.167,0.167,0.176,0.179,94.72,94.35,78.63,46,-0.072,3.0
21100011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:30,94.0,96.7,127.2,127.6,-33.2,-30.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.176,0.183,99.16,97.63,81.36,30,0.037,9.0
21100203,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:51,87.7,78.3,110.5,113.0,-22.8,-34.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.08,0.089,97.37,101.7,84.75,23,0.063,9.0
21100559,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:22,93.6,93.1,77.4,78.6,16.3,14.5,0.2,0.0,14.3,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.159,95.65,95.19,79.32,29,0.169,16.0
21100968,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,21.000000:16,117.7,120.5,107.6,113.6,10.1,6.8,0.091,0.0,7.7,0.05,0.211,0.128,0.0,0.727,0.745,0.245,0.25,103.28,99.31,82.76,44,0.223,21.0
21100148,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,15.000000:35,116.3,110.3,97.3,100.0,19.0,10.3,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.357,0.357,0.212,0.229,85.13,86.24,71.86,29,0.07,9.0
21100599,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:14,119.9,117.9,115.2,117.9,4.7,0.0,0.0,0.0,0.0,0.0,0.053,0.036,0.0,0.5,0.5,0.214,0.218,94.7,94.43,78.69,28,0.048,16.0
21100177,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:21,62.1,61.1,100.1,102.9,-38.0,-41.7,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.313,0.313,0.19,0.198,98.71,98.21,81.84,36,0.068,22.0
21100942,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:51,112.6,100.0,107.6,110.0,5.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.107,93.11,97.49,81.25,20,0.023,9.0
