GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100644,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:08,93.3,92.5,72.7,72.5,20.6,20.0,0.0,0.0,0.0,0.071,0.148,0.122,25.0,0.667,0.689,0.286,0.288,90.31,90.85,75.71,40,0.198,20.0
21100524,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,15.000000:12,100.4,100.0,93.7,96.3,6.8,3.7,0.1,0.0,10.0,0.063,0.286,0.167,0.0,0.125,0.225,0.265,0.282,89.42,88.41,73.68,29,0.057,18.0
21100083,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:48,106.6,100.0,91.3,93.8,15.3,6.3,0.0,0.0,0.0,0.038,0.1,0.071,0.0,0.2,0.2,0.175,0.189,91.28,92.9,77.42,48,-0.007,18.0
21100685,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:14,107.4,112.2,97.0,97.6,10.4,14.6,0.182,0.0,12.5,0.15,0.182,0.167,0.0,0.5,0.563,0.298,0.299,96.21,93.81,78.18,41,0.258,21.0
21100121,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:48,104.3,103.5,117.4,115.3,-13.1,-11.7,0.167,1.0,10.0,0.147,0.143,0.145,10.0,0.615,0.622,0.265,0.266,98.84,100.15,83.46,57,0.164,5.0
21100727,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:34,101.9,100.0,126.6,128.6,-24.7,-28.6,0.083,1.0,8.3,0.105,0.278,0.189,8.3,0.625,0.637,0.244,0.255,89.17,89.34,74.45,42,0.138,7.0
21100294,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:05,90.4,84.8,130.2,130.4,-39.8,-45.7,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.0,0.0,0.06,0.064,88.93,91.68,76.4,46,0.0,18.0
21100243,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,23.000000:41,60.4,60.0,87.8,90.7,-27.4,-30.7,0.0,0.0,0.0,0.172,0.24,0.204,28.6,0.222,0.304,0.25,0.256,90.3,89.2,74.33,45,0.081,5.0
21100500,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:58,103.6,100.0,104.2,107.5,-0.6,-7.5,0.0,0.0,0.0,0.045,0.15,0.095,12.5,0.429,0.429,0.182,0.192,90.35,90.44,75.37,39,0.05,5.0
21100299,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:50,103.2,90.0,73.3,69.2,29.9,20.8,0.077,1.0,12.5,0.0,0.133,0.085,12.5,0.417,0.417,0.159,0.18,86.79,95.6,79.66,40,0.093,6.0
21100058,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:14,100.7,105.4,109.6,110.8,-8.9,-5.4,0.0,0.0,0.0,0.0,0.188,0.086,22.2,0.5,0.509,0.214,0.216,90.29,87.78,73.15,37,0.019,18.0
21100461,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:26,71.5,71.4,82.7,81.4,-11.2,-10.0,0.143,0.0,7.1,0.08,0.045,0.064,0.0,0.3,0.475,0.277,0.283,90.17,90.94,75.78,42,0.168,6.0
21100924,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,35.000000:14,128.1,127.7,106.7,110.8,21.4,16.9,0.0,0.0,0.0,0.129,0.12,0.125,13.6,0.75,0.724,0.289,0.294,90.11,88.55,73.79,65,0.161,2.0
21100071,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,25.000000:00,91.2,90.9,97.7,97.8,-6.5,-6.9,0.2,1.0,18.2,0.08,0.158,0.114,18.2,0.429,0.429,0.18,0.184,85.32,85.44,71.2,44,0.073,5.0
21100701,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,23.000000:58,95.3,95.5,83.4,81.8,11.9,13.6,0.25,3.0,17.6,0.091,0.16,0.128,5.9,0.333,0.349,0.28,0.285,87.39,88.15,73.46,44,0.146,18.0
21100852,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,36.000000:14,89.8,93.0,108.8,107.0,-19.0,-14.1,0.091,2.0,11.1,0.071,0.259,0.145,5.6,0.385,0.395,0.193,0.199,94.96,94.06,78.38,71,0.088,2.0
21100270,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,26.000000:12,116.8,110.2,126.7,126.1,-10.0,-15.9,0.0,0.0,0.0,0.08,0.235,0.143,7.7,0.273,0.284,0.22,0.231,84.27,87.02,72.52,49,0.031,18.0
21100843,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,35.000000:08,145.8,145.9,100.7,98.4,45.1,47.5,0.2,2.5,21.7,0.222,0.313,0.271,8.7,0.429,0.494,0.261,0.261,83.09,84.02,70.02,61,0.172,15.0
21100472,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:30,93.3,92.7,105.7,107.0,-12.4,-14.3,0.125,0.0,9.1,0.1,0.154,0.13,0.0,0.556,0.607,0.204,0.21,89.89,89.63,74.69,41,0.217,5.0
21100103,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:33,85.9,92.2,90.8,92.5,-4.9,-0.3,0.0,0.0,0.0,0.067,0.235,0.156,16.7,0.25,0.41,0.194,0.191,94.67,90.59,75.49,51,0.116,19.0
21100513,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:45,116.7,116.2,98.8,107.7,17.9,8.5,0.0,0.0,0.0,0.063,0.083,0.075,16.7,0.625,0.615,0.273,0.28,91.79,87.9,73.25,37,0.095,6.0
21100673,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:58,65.5,61.9,96.5,102.4,-31.0,-40.5,0.0,0.0,0.0,0.087,0.217,0.152,0.0,0.2,0.327,0.163,0.175,86.97,86.72,72.27,42,0.143,18.0
21100316,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:59,94.4,92.1,121.1,129.7,-26.7,-37.6,0.0,0.0,0.0,0.0,0.05,0.027,18.2,0.444,0.444,0.268,0.281,87.75,85.78,71.49,38,0.02,20.0
21100666,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:59,78.3,82.5,82.4,81.6,-4.1,0.9,0.0,0.0,0.0,0.053,0.158,0.105,10.0,0.429,0.489,0.208,0.212,91.27,89.21,74.34,40,0.162,7.0
21100563,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:49,130.8,122.2,111.2,113.9,19.6,8.3,0.0,0.0,0.0,0.05,0.105,0.077,16.7,0.375,0.41,0.286,0.303,81.3,83.01,69.18,36,-0.006,6.0
21100359,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,25.000000:50,92.4,90.7,106.0,108.7,-13.6,-18.0,0.0,0.0,0.0,0.0,0.115,0.064,20.0,0.375,0.415,0.213,0.226,83.04,82.71,68.92,43,0.047,19.0
21100204,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,17.000000:14,92.3,90.9,108.4,106.1,-16.2,-15.2,0.0,0.0,0.0,0.067,0.462,0.25,11.1,0.25,0.25,0.257,0.261,90.23,91.9,76.58,33,-0.009,17.0
21100762,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,6.000000:40,104.7,100.0,134.4,125.0,-29.7,-25.0,0.25,0.0,20.0,0.167,0.0,0.083,0.0,0.5,0.5,0.25,0.261,105.12,111.6,93.0,15,0.132,21.0
21100004,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:03,68.0,70.6,96.7,94.1,-28.7,-23.5,0.0,0.0,0.0,0.0,0.294,0.116,18.2,0.333,0.333,0.262,0.26,86.12,85.67,71.39,34,0.015,5.0
21100158,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,14.000000:40,116.4,110.0,131.9,135.5,-15.5,-25.5,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.129,0.136,98.49,99.8,83.16,30,0.023,5.0
21100415,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:40,87.9,83.3,100.6,100.0,-12.7,-16.7,0.143,0.0,16.7,0.038,0.182,0.104,0.0,0.1,0.1,0.196,0.206,99.78,102.71,85.59,48,-0.019,18.0
21100950,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,45.000000:29,123.0,127.2,123.1,121.3,-0.1,5.9,0.063,0.67,8.7,0.087,0.25,0.159,13.0,0.471,0.464,0.212,0.217,85.76,84.95,70.8,81,0.107,2.0
21100039,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:33,83.3,88.1,81.2,83.3,2.1,4.8,0.182,0.0,14.3,0.067,0.103,0.085,0.0,0.25,0.281,0.226,0.229,97.43,93.55,77.96,42,0.094,5.0
21100376,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:21,141.2,130.6,97.9,94.6,43.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.113,85.63,90.54,75.45,36,0.037,19.0
21100606,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:21,102.4,109.8,89.4,86.0,13.0,23.7,0.0,0.0,0.0,0.0,0.05,0.024,30.8,0.375,0.45,0.26,0.26,95.96,94.43,78.69,41,-0.058,20.0
21100406,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:36,74.0,71.8,108.7,108.3,-34.7,-36.5,0.125,0.5,14.3,0.04,0.217,0.125,28.6,0.25,0.25,0.136,0.143,90.24,91.81,76.5,39,0.028,6.0
