GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100630,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100963,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,20.000000:58,86.7,84.6,126.1,128.2,-39.5,-43.6,0.0,0.0,0.0,0.042,0.167,0.083,25.0,0.333,0.333,0.089,0.091,88.97,89.29,74.41,39,0.006,12.0
21100220,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,33.000000:45,124.1,121.1,90.9,91.4,33.3,29.7,0.111,3.0,18.8,0.077,0.081,0.079,6.3,0.7,0.765,0.165,0.17,99.36,100.27,83.56,71,0.186,1.0
21100737,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100694,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,1.000000:33,106.4,100.0,50.0,66.7,56.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15,108.39,90.32,4,0.0,25.0
21100118,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,25.000000:13,110.1,108.0,87.1,89.6,23.0,18.4,0.188,1.5,21.4,0.0,0.083,0.041,14.3,0.429,0.514,0.186,0.193,93.65,93.27,77.73,50,0.053,6.0
21100046,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,16.000000:25,104.4,100.0,84.9,86.7,19.6,13.3,0.333,2.0,44.4,0.067,0.0,0.029,22.2,0.667,0.581,0.135,0.14,89.59,90.64,75.53,32,0.081,21.0
21100319,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,23.000000:04,100.3,100.0,105.4,106.7,-5.1,-6.7,0.333,5.0,33.3,0.037,0.0,0.025,6.7,0.25,0.338,0.182,0.189,97.11,96.74,80.61,48,0.029,16.0
21100682,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.4,0.0,100.0,0.5,0.2,0.286,0.0,0.0,0.0,0.0,0.0,99.49,98.18,81.82,7,0.25,10.0
21100245,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,16.000000:48,77.4,72.7,95.9,93.9,-18.5,-21.2,0.143,0.33,9.1,0.0,0.125,0.057,27.3,0.571,0.571,0.278,0.294,90.5,94.33,78.61,33,0.048,16.0
21100080,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,23.000000:16,65.3,65.9,98.9,95.5,-33.6,-29.5,0.143,1.0,10.0,0.059,0.056,0.058,10.0,0.429,0.541,0.164,0.165,89.62,90.77,75.64,44,0.156,6.0
21100123,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,28.000000:27,112.7,109.4,101.7,100.0,11.0,9.4,0.235,0.0,30.8,0.077,0.043,0.061,0.0,0.667,0.667,0.141,0.146,85.74,87.73,73.11,53,0.177,6.0
21100447,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,28.000000:48,82.2,87.3,110.9,112.5,-28.7,-25.2,0.231,3.0,15.8,0.026,0.071,0.045,5.3,0.423,0.474,0.246,0.245,96.0,92.5,77.08,55,0.123,3.0
21100136,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,14.000000:12,127.7,124.1,92.7,96.6,34.9,27.6,0.214,0.0,60.0,0.0,0.071,0.04,0.0,0.0,0.0,0.069,0.071,98.7,98.03,81.69,29,0.047,20.0
21100240,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,39.000000:27,106.6,114.1,91.7,97.2,14.9,16.9,0.25,1.67,31.3,0.071,0.053,0.063,18.8,0.429,0.571,0.131,0.126,92.66,87.01,72.51,71,0.115,1.0
21100530,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,24.000000:20,87.9,90.4,82.0,86.8,5.9,3.6,0.2,0.75,23.1,0.0,0.0,0.0,30.8,0.25,0.434,0.185,0.184,108.06,103.56,86.3,52,-0.047,3.0
21100732,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,8.000000:59,76.4,73.7,96.4,85.0,-20.0,-11.3,0.0,0.0,0.0,0.0,0.167,0.056,33.3,0.5,0.5,0.136,0.141,96.09,104.21,86.84,19,-0.08,9.0
21100861,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,0.000000:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19,187.01,155.84,2,0.0,23.0
21100336,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,25.000000:17,83.2,85.7,104.2,108.0,-21.0,-22.3,0.1,1.0,9.1,0.037,0.107,0.073,9.1,0.667,0.771,0.175,0.177,97.13,93.97,78.31,49,0.178,3.0
21100493,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,26.000000:12,105.6,107.8,121.9,124.5,-16.3,-16.7,0.211,2.0,23.5,0.038,0.083,0.06,11.8,0.444,0.558,0.228,0.228,97.32,95.27,79.39,51,0.111,3.0
21100653,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100096,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,29.000000:55,112.8,110.0,82.6,83.6,30.2,26.4,0.125,3.0,33.3,0.0,0.097,0.055,11.1,0.6,0.6,0.091,0.093,96.47,97.08,80.9,60,0.1,6.0
21100514,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,17.000000:13,72.8,75.0,113.3,113.9,-40.4,-38.9,0.25,0.0,33.3,0.0,0.045,0.021,0.0,0.5,0.45,0.095,0.095,102.12,100.34,83.62,36,0.057,3.0
21100845,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,12.000000:39,100.5,100.0,94.0,91.7,6.5,8.3,0.111,1.0,20.0,0.143,0.083,0.105,20.0,0.667,0.667,0.16,0.161,87.86,89.23,74.36,23,0.083,23.0
21100918,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,10.000000:52,99.6,100.0,106.0,114.3,-6.4,-14.3,0.125,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.266,0.08,0.083,96.5,92.7,77.25,21,0.085,9.0
21100717,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,15.000000:21,115.8,116.1,129.3,127.3,-13.5,-11.1,0.385,2.5,50.0,0.0,0.231,0.115,20.0,0.5,0.521,0.143,0.147,99.38,100.07,83.39,31,0.085,22.0
21100932,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100891,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100700,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,4.000000:53,81.8,81.8,71.7,70.0,10.1,11.8,1.0,0.0,75.0,0.0,0.25,0.125,0.0,1.0,1.0,0.083,0.091,102.03,103.21,86.01,11,0.333,9.0
21100880,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,1.000000:25,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,118.59,98.82,4,0.0,9.0
21100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,22.000000:21,87.9,88.1,105.5,102.3,-17.6,-14.2,0.071,0.5,9.1,0.038,0.0,0.022,18.2,0.143,0.254,0.204,0.204,90.97,92.35,76.96,42,-0.029,16.0
21100507,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,17.000000:08,110.0,110.8,117.7,119.4,-7.8,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.14,0.139,103.38,102.26,85.21,37,0.013,16.0
21100277,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,21.000000:27,86.5,88.1,111.2,111.6,-24.7,-23.5,0.167,0.0,28.6,0.083,0.091,0.087,0.0,0.6,0.6,0.1,0.099,96.1,95.08,79.23,42,0.161,3.0
21100288,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,30.000000:54,111.9,115.8,113.9,115.8,-1.9,0.0,0.043,0.0,10.0,0.0,0.067,0.036,0.0,0.444,0.533,0.145,0.143,90.81,88.54,73.79,57,0.079,16.0
21100465,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,34.000000:08,112.4,112.3,94.5,96.9,18.0,15.4,0.25,6.0,31.6,0.024,0.048,0.036,5.3,0.111,0.386,0.157,0.159,92.53,91.41,76.17,65,0.053,3.0
21100302,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,24.000000:38,110.7,106.5,94.2,93.5,16.4,13.0,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.4,0.554,0.122,0.127,87.61,89.63,74.7,46,0.059,16.0
21100074,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,15.000000:51,75.3,80.6,87.3,87.5,-12.0,-6.9,0.1,0.0,20.0,0.0,0.063,0.027,0.0,0.25,0.25,0.108,0.108,98.85,95.39,79.5,31,-0.024,8.0
21100262,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,18.000000:16,92.2,94.4,113.6,113.9,-21.4,-19.4,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.18,95.86,94.6,78.83,36,0.028,3.0
21100007,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,34.000000:44,95.5,100.0,95.6,97.0,-0.1,3.0,0.353,3.0,31.6,0.057,0.051,0.054,10.5,0.6,0.618,0.176,0.178,93.24,90.5,75.42,65,0.155,6.0
21100761,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,10.000000:23,105.9,105.3,55.6,55.6,50.4,49.7,0.125,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.5,0.15,0.159,85.24,85.52,71.27,19,0.102,9.0
21100416,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,19.000000:05,109.1,107.5,126.5,128.2,-17.4,-20.7,0.231,3.0,37.5,0.0,0.071,0.028,12.5,0.25,0.25,0.104,0.108,99.25,99.35,82.79,40,0.024,16.0
21100370,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,11.000000:05,132.9,140.9,132.3,134.8,0.7,6.1,0.2,2.0,20.0,0.0,0.222,0.111,10.0,0.667,0.654,0.308,0.304,101.25,97.44,81.2,22,0.102,16.0
21100199,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,19.000000:36,112.5,110.5,110.1,113.2,2.4,-2.6,0.071,1.0,12.5,0.0,0.053,0.027,12.5,0.667,0.667,0.159,0.162,93.5,93.06,77.55,38,0.079,22.0
21100979,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,31.000000:25,75.6,76.9,77.4,76.9,-1.8,0.0,0.15,0.75,21.4,0.028,0.156,0.088,28.6,0.167,0.145,0.143,0.146,99.92,99.31,82.76,65,0.006,3.0
21100831,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,2.000000:16,160.0,160.0,106.4,66.7,53.6,93.3,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.75,116.47,97.06,5,0.077,24.0
21100373,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,15.000000:20,93.9,93.1,125.3,126.7,-31.4,-33.6,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.189,0.19,92.47,92.35,76.96,29,-0.022,3.0
21100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,32.000000:41,77.8,78.1,101.7,103.1,-23.9,-25.0,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.75,0.768,0.132,0.135,94.87,93.99,78.33,64,0.17,6.0
21100575,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,9.000000:31,98.8,100.0,72.7,81.3,26.1,18.8,0.2,0.0,25.0,0.0,0.077,0.045,0.0,0.5,0.521,0.167,0.165,85.95,80.7,67.25,16,0.111,21.0
21100773,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,7.000000:22,97.9,100.0,165.0,173.3,-67.1,-73.3,0.167,0.5,33.3,0.167,0.143,0.154,66.7,0.0,0.0,0.118,0.115,101.26,97.74,81.45,15,-0.018,21.0
21100820,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,20.000000:14,96.3,97.7,102.6,104.5,-6.3,-6.8,0.375,0.0,54.5,0.065,0.136,0.094,0.0,0.4,0.4,0.094,0.097,106.1,104.35,86.96,44,0.102,13.0
21100558,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,14.000000:59,91.3,100.0,110.1,106.5,-18.8,-6.5,0.167,2.0,33.3,0.053,0.063,0.057,16.7,0.333,0.333,0.108,0.106,98.86,96.11,80.09,29,0.029,19.0
21100406,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,16.000000:05,87.8,87.1,95.3,96.9,-7.5,-9.8,0.0,0.0,0.0,0.143,0.063,0.108,0.0,0.25,0.25,0.158,0.163,94.43,94.01,78.34,31,0.011,16.0
21100349,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,27.000000:02,94.0,94.6,118.1,120.0,-24.1,-25.4,0.053,0.33,10.0,0.071,0.208,0.135,30.0,0.5,0.5,0.148,0.152,99.68,98.55,82.12,56,0.074,16.0
21100611,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100605,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
