GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100858,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,13.000000:39,84.4,84.0,118.4,116.7,-34.0,-32.7,0.0,0.0,0.0,0.0,0.25,0.107,16.7,0.5,0.5,0.207,0.208,85.29,86.13,71.78,25,0.042,22.0
21100332,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,18.000000:26,119.7,135.5,76.0,84.4,43.7,51.1,0.1,0.0,11.1,0.053,0.095,0.075,0.0,0.938,0.938,0.19,0.19,91.92,82.03,68.35,31,0.277,24.0
21100508,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:07,101.0,94.7,88.5,86.8,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.3,0.322,0.286,0.295,87.0,90.67,75.56,38,-0.038,8.0
21100293,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,27.000000:16,106.6,104.0,80.3,81.6,26.3,22.4,0.0,0.0,0.0,0.0,0.097,0.055,7.1,0.5,0.588,0.259,0.265,86.82,87.14,72.62,50,0.169,7.0
21100683,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:23,70.6,71.8,113.0,115.0,-42.3,-43.2,0.0,0.0,0.0,0.083,0.261,0.17,18.2,0.222,0.265,0.262,0.258,94.62,93.02,77.51,39,0.0,18.0
21100655,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,27.000000:20,106.7,101.8,105.4,107.1,1.3,-5.4,0.063,1.0,9.1,0.0,0.05,0.027,9.1,0.722,0.722,0.169,0.177,96.87,98.35,81.96,56,0.105,5.0
21100255,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:29,79.5,81.4,98.4,97.6,-19.0,-16.2,0.0,0.0,0.0,0.091,0.348,0.222,25.0,0.3,0.425,0.16,0.163,99.21,98.41,82.01,43,0.12,10.0
21100282,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,25.000000:20,75.6,76.6,86.8,85.4,-11.2,-8.8,0.333,0.0,36.4,0.037,0.226,0.138,0.0,0.143,0.143,0.137,0.138,89.88,89.99,75.0,47,0.099,1.0
21100902,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100308,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:33,77.2,76.9,109.6,110.8,-32.4,-33.9,0.25,0.0,16.7,0.0,0.063,0.024,0.0,0.278,0.354,0.204,0.213,89.04,88.76,73.97,39,0.061,20.0
21100874,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,28.000000:29,93.9,96.3,97.3,100.0,-3.4,-3.7,0.0,0.0,0.0,0.04,0.212,0.138,13.3,0.55,0.672,0.234,0.244,93.39,91.0,75.83,54,0.187,20.0
21100727,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,33.000000:20,123.6,127.4,121.6,123.8,2.0,3.6,0.095,0.67,12.5,0.0,0.12,0.055,18.8,0.85,0.827,0.197,0.197,92.22,90.0,75.0,62,0.109,18.0
21100519,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,32.000000:13,110.0,111.7,94.4,94.8,15.5,16.8,0.0,0.0,0.0,0.0,0.121,0.061,0.0,0.731,0.733,0.212,0.212,88.77,87.9,73.25,60,0.189,6.0
21100528,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:52,111.1,108.9,108.1,111.3,2.9,-2.4,0.059,0.33,7.7,0.0,0.241,0.152,23.1,0.625,0.676,0.211,0.215,97.8,97.37,81.14,56,0.1,17.0
21100266,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,32.000000:52,101.8,101.6,76.7,77.8,25.2,23.8,0.0,0.0,0.0,0.0,0.147,0.078,5.3,0.625,0.687,0.279,0.284,93.3,92.74,77.29,64,0.308,9.0
21100844,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15.000000:50,136.5,132.3,114.6,116.1,21.8,16.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.4,0.625,0.405,0.416,93.13,93.98,78.32,31,0.192,9.0
21100677,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:06,100.8,97.4,107.6,102.6,-6.9,-5.2,0.0,0.0,0.0,0.0,0.111,0.075,22.2,0.417,0.436,0.22,0.232,88.24,91.96,76.64,38,-0.038,8.0
21100648,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,19.000000:30,100.7,102.7,95.3,91.9,5.5,10.8,0.083,0.0,16.7,0.0,0.13,0.079,0.0,0.2,0.2,0.119,0.126,90.35,91.09,75.91,37,0.028,8.0
21100714,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,18.000000:22,91.4,84.8,105.2,117.6,-13.8,-32.8,0.25,2.0,20.0,0.118,0.069,0.087,10.0,0.5,0.5,0.205,0.218,89.75,87.55,72.96,33,0.09,6.0
21100923,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100840,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,10.000000:27,33.7,36.8,128.8,129.4,-95.1,-92.6,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.0,0.0,0.167,0.168,86.91,82.68,68.9,19,-0.15,9.0
21100699,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,14.000000:49,82.8,83.9,80.1,84.8,2.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.396,0.162,0.16,107.49,103.67,86.39,31,0.0,18.0
21100896,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:24,107.6,105.6,88.8,86.8,18.8,18.8,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.286,0.336,0.125,0.127,95.22,97.25,81.05,54,0.082,5.0
21100205,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15.000000:37,102.8,103.6,117.7,117.9,-14.9,-14.3,0.2,2.0,18.2,0.071,0.353,0.226,9.1,0.125,0.125,0.31,0.308,86.43,86.06,71.72,28,-0.031,9.0
21100358,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,35.000000:22,110.5,114.7,106.5,104.4,4.0,10.3,0.071,0.33,4.3,0.029,0.133,0.077,13.0,0.813,0.768,0.268,0.27,93.09,92.28,76.9,68,0.243,8.0
21100238,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29.000000:26,118.3,120.0,87.9,95.0,30.4,25.0,0.188,0.75,16.7,0.077,0.071,0.074,22.2,0.6,0.68,0.224,0.224,102.54,97.85,81.54,60,0.127,10.0
21100548,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,14.000000:30,79.9,84.6,111.8,114.8,-31.9,-30.2,0.0,0.0,0.0,0.15,0.0,0.1,18.2,0.222,0.222,0.324,0.328,91.46,87.75,73.13,26,-0.234,20.0
21100373,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:30,88.8,89.3,114.0,111.1,-25.1,-21.8,0.0,0.0,0.0,0.061,0.3,0.151,6.7,0.273,0.426,0.234,0.233,98.68,99.65,83.04,56,0.047,20.0
21100429,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100159,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,11.000000:52,95.3,95.7,107.1,109.1,-11.8,-13.4,0.0,0.0,0.0,0.077,0.0,0.05,40.0,0.0,0.0,0.172,0.185,92.02,91.05,75.87,23,-0.244,22.0
21100388,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,16.000000:37,106.4,103.4,112.6,103.6,-6.2,-0.1,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.281,0.288,77.9,82.29,68.58,29,0.033,22.0
21100174,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,17.000000:42,68.2,69.0,102.8,96.7,-34.6,-27.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.333,0.363,0.194,0.198,77.99,80.0,66.67,29,0.022,9.0
21100955,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,22.000000:49,91.7,90.7,85.2,85.7,6.5,5.0,0.182,2.0,14.3,0.0,0.13,0.065,7.1,0.5,0.551,0.245,0.247,89.16,89.41,74.51,43,0.112,7.0
21100799,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:46,112.8,113.3,80.2,79.5,32.6,33.8,0.118,2.0,16.7,0.091,0.161,0.132,8.3,0.556,0.556,0.182,0.185,79.66,79.8,66.5,45,0.148,7.0
21100216,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,5.000000:06,71.7,70.0,70.0,70.0,1.7,0.0,0.0,0.0,0.0,0.25,0.167,0.2,50.0,1.0,1.0,0.182,0.186,92.99,94.12,78.43,10,0.5,22.0
21100980,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100189,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,10.000000:11,83.5,87.5,107.6,116.7,-24.0,-29.2,0.0,0.0,0.0,0.167,0.273,0.235,50.0,0.0,0.532,0.222,0.225,85.5,80.13,66.78,16,-0.128,5.0
21100605,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:12,105.3,102.4,111.1,109.8,-5.8,-7.4,0.083,0.0,10.0,0.045,0.118,0.077,0.0,0.556,0.556,0.188,0.201,96.66,98.61,82.17,42,0.09,19.0
