GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100169,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100141,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:21,120.6,122.0,61.0,58.0,59.5,64.0,0.143,0.0,30.0,0.227,0.094,0.148,0.0,0.429,0.429,0.115,0.116,89.35,91.06,75.89,50,0.113,18.0
21100223,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100547,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100792,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:19,112.6,108.1,138.4,132.4,-25.8,-24.3,0.357,5.0,55.6,0.0,0.167,0.067,11.1,0.333,0.333,0.095,0.099,92.93,96.96,80.8,37,0.068,21.0
21100631,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100180,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100194,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100816,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,8.000000:39,62.8,68.8,98.7,100.0,-35.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,90.78,86.01,71.68,16,-0.261,8.0
21100341,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100022,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,1.000000:51,100.0,66.7,104.2,150.0,-4.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31,64.86,54.05,3,0.0,22.0
21100125,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100469,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:18,91.1,90.0,144.0,122.2,-52.9,-32.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,97.71,105.96,88.3,10,0.103,10.0
21100455,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100497,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100859,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,11.000000:53,125.4,121.7,78.4,78.3,47.1,43.5,0.333,4.0,57.1,0.0,0.182,0.105,14.3,0.0,0.0,0.115,0.118,91.45,92.9,77.42,23,0.0,22.0
21100939,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100050,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100736,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:22,83.6,79.3,95.5,96.6,-11.9,-17.2,0.167,0.5,20.0,0.077,0.125,0.103,40.0,0.75,0.75,0.125,0.131,94.95,96.89,80.74,29,0.063,8.0
21100898,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,13.000000:49,52.1,58.3,83.3,84.0,-31.3,-25.7,0.167,0.2,12.5,0.0,0.063,0.036,62.5,0.0,0.0,0.25,0.251,90.46,85.11,70.93,24,-0.269,21.0
21100523,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:35,75.0,66.7,118.0,122.2,-43.0,-55.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.222,0.25,116.0,120.56,100.47,9,0.074,23.0
21100241,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100719,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,26.000000:16,95.9,92.3,112.6,109.6,-16.7,-17.3,0.143,0.5,20.0,0.05,0.042,0.045,40.0,0.875,0.875,0.136,0.143,91.96,95.03,79.19,52,0.053,18.0
21100877,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,23.000000:50,105.9,108.2,96.0,102.1,9.9,6.1,0.077,0.0,12.5,0.04,0.069,0.056,0.0,0.571,0.571,0.125,0.123,101.79,97.68,81.4,49,0.06,8.0
21100687,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100081,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100297,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100268,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100097,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100479,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:09,100.0,100.0,225.0,180.0,-125.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0,24.0
21100109,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100914,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,20.000000:30,105.5,112.8,97.5,94.9,8.0,17.9,0.071,1.0,20.0,0.048,0.188,0.108,20.0,0.333,0.333,0.085,0.086,93.28,91.32,76.1,39,0.04,8.0
21100662,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100313,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:07,133.3,133.3,51.0,50.0,82.3,83.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,92.41,77.01,6,0.125,23.0
21100887,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,15.000000:44,118.3,119.4,94.5,96.8,23.8,22.6,0.3,1.5,37.5,0.0,0.267,0.148,25.0,0.667,0.667,0.147,0.15,96.16,94.58,78.81,31,0.151,9.0
21100701,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,2.000000:40,102.5,83.3,28.6,33.3,73.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92,108.0,90.0,6,0.667,10.0
21100502,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100671,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100063,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100288,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100920,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,6.000000:17,101.1,91.7,139.8,150.0,-38.6,-58.3,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.084,90.75,91.67,76.39,12,0.034,21.0
21100854,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,19.000000:30,124.7,117.1,89.2,88.2,35.5,28.9,0.25,4.0,57.1,0.0,0.143,0.083,14.3,0.75,0.75,0.075,0.079,81.87,84.92,70.77,35,0.072,21.0
21100538,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100761,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:57,68.0,67.7,116.9,115.6,-48.9,-47.9,0.1,0.0,16.7,0.0,0.067,0.028,0.0,0.0,0.0,0.147,0.148,83.59,84.23,70.19,31,-0.081,19.0
21100984,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,6.000000:51,111.5,120.0,151.8,154.5,-40.3,-34.5,0.5,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,76.94,73.58,61.31,10,0.0,9.0
21100589,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100038,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:08,66.7,50.0,79.8,75.0,-13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05,90.0,75.0,4,0.0,22.0
21100428,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100213,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100571,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100015,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,6.000000:22,76.8,78.6,137.5,114.3,-60.6,-35.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,97.99,105.69,88.07,14,-0.095,9.0
21100770,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,11.000000:53,85.6,91.3,73.3,73.9,12.4,17.4,0.2,0.0,20.0,0.0,0.083,0.043,0.0,0.625,0.625,0.154,0.157,96.38,92.9,77.42,23,0.186,8.0
21100604,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100837,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,8.000000:55,84.5,83.3,102.7,105.9,-18.3,-22.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,94.96,94.21,78.5,18,-0.026,8.0
21100956,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:00,68.4,68.0,118.9,124.0,-50.4,-56.0,0.0,0.0,0.0,0.063,0.0,0.034,33.3,0.0,0.0,0.107,0.112,87.29,85.71,71.43,25,-0.15,9.0
21100003,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100567,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
