GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100023,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DND - Medical Clearance,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100779,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:13,123.6,120.7,102.8,100.0,20.8,20.7,0.143,2.0,40.0,0.1,0.467,0.32,20.0,0.5,0.5,0.097,0.099,83.65,85.84,71.53,29,0.156,14.0
21100619,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:03,121.6,124.2,101.7,111.8,19.9,12.5,0.214,0.0,75.0,0.143,0.2,0.171,0.0,0.0,0.568,0.025,0.025,89.55,84.41,70.34,33,0.103,9.0
21100816,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,21.000000:33,87.0,83.8,94.6,97.3,-7.7,-13.5,0.167,2.0,28.6,0.105,0.208,0.163,14.3,0.667,0.515,0.125,0.129,82.06,82.41,68.68,37,0.061,15.0
21100963,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:24,165.4,180.0,150.4,160.0,15.1,20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,0.694,0.143,0.134,75.95,70.59,58.82,5,0.12,8.0
21100858,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,12.000000:33,65.4,56.5,117.9,119.0,-52.5,-62.5,0.0,0.0,0.0,0.067,0.4,0.2,20.0,0.0,0.0,0.2,0.229,78.58,84.17,70.14,23,-0.014,15.0
21100332,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,11.000000:02,99.6,95.2,130.8,133.3,-31.2,-38.1,0.0,0.0,0.0,0.188,0.5,0.273,0.0,0.571,0.538,0.259,0.268,90.27,91.4,76.17,21,0.186,15.0
21100508,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:59,84.7,81.1,97.7,100.0,-13.0,-18.9,0.111,0.0,25.0,0.0,0.3,0.167,0.0,0.5,0.694,0.077,0.08,96.41,97.42,81.19,37,0.136,2.0
21100293,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100683,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,17.000000:19,94.3,93.5,93.9,103.2,0.4,-9.7,0.111,1.0,20.0,0.056,0.333,0.205,20.0,1.0,1.0,0.114,0.115,89.86,85.92,71.6,31,0.207,21.0
21100655,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:46,85.9,85.2,103.9,103.7,-17.9,-18.5,0.0,0.0,0.0,0.1,0.5,0.3,16.7,0.6,0.6,0.2,0.209,93.67,94.16,78.47,27,0.145,2.0
21100255,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:01,121.7,120.7,108.8,113.8,12.9,6.9,0.077,0.0,20.0,0.188,0.2,0.192,0.0,0.25,0.25,0.121,0.122,94.42,92.7,77.25,29,0.035,2.0
21100282,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:16,38.2,37.9,81.3,82.8,-43.1,-44.8,0.0,0.0,0.0,0.16,0.412,0.262,50.0,0.0,0.0,0.108,0.112,91.67,91.23,76.02,29,0.077,2.0
21100902,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,11.000000:25,75.0,75.0,99.1,100.0,-24.1,-25.0,0.143,0.0,100.0,0.071,0.4,0.208,0.0,0.0,0.0,0.0,0.0,86.61,86.19,71.82,20,0.117,15.0
21100308,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,9.000000:08,108.2,94.7,77.0,76.5,31.2,18.3,0.167,1.0,50.0,0.125,0.333,0.25,50.0,0.0,0.0,0.045,0.051,88.11,94.63,78.86,19,0.121,22.0
21100486,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,29.000000:37,115.4,114.3,102.4,103.5,12.9,10.8,0.1,2.0,13.3,0.167,0.267,0.222,6.7,0.556,0.515,0.21,0.215,91.63,91.57,76.31,56,0.114,15.0
21100445,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:23,68.7,70.4,72.7,71.4,-3.9,-1.1,0.0,0.0,0.0,0.111,0.357,0.219,33.3,0.667,0.773,0.182,0.184,98.97,98.68,82.23,27,0.327,15.0
21100874,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:42,110.5,106.7,74.8,76.7,35.7,30.0,0.0,0.0,0.0,0.167,0.389,0.278,16.7,0.4,0.4,0.167,0.172,80.98,81.36,67.8,30,0.146,15.0
21100727,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:09,88.8,81.8,167.7,174.2,-78.9,-92.4,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.25,0.521,0.167,0.18,87.6,89.56,74.64,33,0.063,15.0
21100519,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:08,81.6,80.0,106.4,105.7,-24.9,-25.7,0.0,0.0,0.0,0.056,0.105,0.081,18.2,0.444,0.444,0.289,0.295,91.43,92.65,77.21,35,0.036,2.0
21100528,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,30.000000:37,95.8,93.4,108.0,111.7,-12.2,-18.2,0.143,1.0,27.3,0.083,0.179,0.135,27.3,0.75,0.717,0.127,0.13,95.28,94.84,79.03,61,0.067,14.0
21100266,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:24,100.4,100.0,137.5,143.3,-37.1,-43.3,0.0,0.0,0.0,0.059,0.25,0.138,25.0,0.667,0.667,0.121,0.122,93.76,91.95,76.62,29,0.008,2.0
21100844,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,24.000000:11,138.1,132.6,137.0,129.5,1.1,3.0,0.111,2.0,22.2,0.1,0.1,0.1,11.1,0.4,0.425,0.146,0.151,82.27,86.36,71.97,43,0.027,2.0
21100677,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:30,101.7,100.0,122.0,133.3,-20.2,-33.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.067,0.068,96.51,92.8,77.33,14,0.058,2.0
21100648,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,14.000000:52,114.0,117.9,89.7,85.7,24.3,32.1,0.0,0.0,0.0,0.067,0.3,0.16,50.0,0.5,0.5,0.118,0.118,89.95,90.4,75.34,28,0.011,2.0
21100714,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:31,119.9,120.5,100.8,104.3,19.1,16.1,0.0,0.0,0.0,0.167,0.167,0.167,22.2,0.429,0.429,0.173,0.172,93.67,91.84,76.53,44,0.049,2.0
21100923,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:53,96.8,100.0,126.9,125.0,-30.1,-25.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.08,0.081,81.96,81.27,67.72,23,-0.02,2.0
21100840,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,24.000000:42,98.2,102.2,86.7,82.6,11.5,19.6,0.0,0.0,0.0,0.111,0.259,0.185,25.0,0.667,0.667,0.074,0.076,89.12,89.39,74.49,46,0.103,2.0
21100317,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,26.000000:21,73.8,74.5,126.1,126.7,-52.3,-52.2,0.0,0.0,0.0,0.069,0.389,0.191,12.5,0.667,0.546,0.143,0.147,84.34,83.8,69.83,47,0.138,2.0
21100699,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:29,101.1,97.0,75.9,72.7,25.3,24.2,0.083,0.5,20.0,0.167,0.235,0.2,40.0,0.5,0.5,0.108,0.115,98.09,102.3,85.25,33,0.061,15.0
21100896,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,19.000000:49,111.0,105.0,89.6,89.5,21.4,15.5,0.0,0.0,0.0,0.071,0.316,0.212,28.6,0.5,0.512,0.163,0.171,91.8,94.47,78.72,40,0.068,2.0
21100205,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:16,101.9,102.7,115.2,113.9,-13.2,-11.2,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.0,0.051,0.051,90.78,90.93,75.78,37,-0.016,8.0
21100358,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:59,81.9,86.7,120.0,120.0,-38.1,-33.3,0.25,1.0,16.7,0.2,0.4,0.267,16.7,0.333,0.515,0.25,0.252,92.83,90.19,75.16,15,0.157,2.0
21100238,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15.000000:04,76.2,81.5,104.7,100.0,-28.6,-18.5,0.167,0.0,25.0,0.167,0.364,0.229,0.0,1.0,0.872,0.086,0.084,91.66,90.83,75.69,27,0.211,5.0
21100548,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,12.000000:32,64.9,64.0,84.0,80.8,-19.1,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.185,0.188,95.06,97.66,81.38,25,0.0,14.0
21100373,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100429,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,9.000000:11,60.4,60.0,95.3,94.7,-35.0,-34.7,0.0,0.0,0.0,0.083,0.125,0.1,50.0,0.0,0.0,0.091,0.091,101.3,101.92,84.94,20,-0.1,14.0
21100388,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:19,132.4,132.3,63.2,66.7,69.2,65.6,0.0,0.0,0.0,0.267,0.467,0.367,25.0,0.333,0.291,0.108,0.108,82.02,79.93,66.61,31,0.103,15.0
21100955,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:58,61.1,62.5,83.0,84.4,-22.0,-21.9,0.167,1.0,16.7,0.118,0.313,0.212,16.7,0.75,0.75,0.132,0.136,92.34,90.53,75.44,32,0.345,2.0
21100799,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:02,120.1,115.8,120.2,119.4,-0.2,-3.7,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.6,0.6,0.171,0.177,86.74,88.65,73.88,38,0.031,2.0
21100216,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,23.000000:58,77.3,78.3,95.7,95.7,-18.4,-17.5,0.0,0.0,0.0,0.038,0.238,0.128,66.7,0.0,0.0,0.057,0.058,93.8,93.16,77.63,46,-0.078,20.0
21100980,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100605,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2.000000:35,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,91.79,102.19,85.16,6,-0.235,22.0
