GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100840,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:18,94.4,92.7,95.1,96.4,-0.7,-3.6,0.0,0.0,0.0,0.038,0.1,0.071,66.7,0.0,0.0,0.049,0.05,89.94,90.1,75.09,55,0.0,16.0
21100706,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:24,115.5,116.7,91.3,92.5,24.1,24.2,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.0,0.0,0.067,0.066,102.63,101.44,84.54,42,-0.018,16.0
21100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,40.000000:59,81.1,82.5,96.5,94.9,-15.3,-12.4,0.045,0.25,9.1,0.039,0.145,0.094,36.4,0.375,0.521,0.106,0.108,93.18,93.11,77.59,80,0.07,3.0
21100004,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:54,83.8,86.7,90.1,89.4,-6.2,-2.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.8,0.8,0.102,0.101,106.98,105.65,88.04,45,0.116,16.0
21100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,107.9,107.7,84.0,84.6,23.9,23.1,0.0,0.0,0.0,0.0,0.179,0.098,0.0,0.0,0.532,0.07,0.07,100.75,100.44,83.7,52,0.047,3.0
21100777,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:52,115.8,121.2,75.4,76.9,40.5,44.2,0.08,0.0,33.3,0.0,0.171,0.107,0.0,0.25,0.25,0.069,0.071,92.57,89.57,74.64,52,0.087,16.0
21100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:12,100.3,100.0,75.3,75.0,25.0,25.0,0.056,1.0,20.0,0.063,0.086,0.078,20.0,0.333,0.333,0.075,0.076,114.79,115.22,96.02,49,0.04,3.0
21100968,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:20,109.2,110.0,130.2,125.6,-20.9,-15.6,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.854,0.152,0.155,96.73,98.07,81.72,40,0.086,16.0
21100148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:35,100.1,100.0,87.3,89.7,12.8,10.3,0.071,0.0,25.0,0.0,0.087,0.053,0.0,0.5,0.521,0.073,0.075,90.99,89.78,74.82,38,0.057,3.0
21100177,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,89.7,89.7,74.7,77.5,15.0,12.2,0.0,0.0,0.0,0.0,0.091,0.053,40.0,0.0,0.347,0.122,0.122,99.92,97.98,81.65,39,0.012,16.0
21100942,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:42,108.4,105.0,97.5,95.0,10.8,10.0,0.176,1.5,37.5,0.0,0.2,0.121,25.0,0.333,0.333,0.116,0.123,105.43,108.53,90.44,40,0.053,3.0
