GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100340,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:01,96.3,95.0,124.4,123.0,-28.1,-28.0,0.263,2.5,29.4,0.0,0.107,0.057,11.8,0.7,0.7,0.188,0.19,95.53,96.75,80.62,60,0.135,16.0
21100234,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100509,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,22.000000:24,94.7,93.2,93.4,95.3,1.3,-2.2,0.0,0.0,0.0,0.0,0.038,0.02,33.3,0.25,0.225,0.125,0.13,93.39,93.21,77.68,44,-0.055,16.0
21100497,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,31.000000:07,112.2,113.1,118.2,108.1,-6.0,5.1,0.05,0.5,4.5,0.054,0.1,0.075,9.1,0.5,0.533,0.276,0.278,91.19,94.89,79.08,61,0.079,16.0
21100873,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:52,142.9,134.8,120.4,120.0,22.4,14.8,0.1,0.0,22.2,0.063,0.0,0.029,0.0,0.857,0.857,0.137,0.145,85.16,87.83,73.19,46,0.082,7.0
21100090,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:03,111.4,109.5,98.7,95.0,12.8,14.5,0.385,0.0,31.3,0.087,0.174,0.13,0.0,0.3,0.322,0.22,0.233,86.86,89.25,74.38,42,0.114,20.0
21100047,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:24,124.1,117.1,76.1,75.0,48.0,42.1,0.2,0.0,20.0,0.0,0.118,0.065,0.0,0.5,0.601,0.195,0.207,96.59,100.21,83.51,41,0.158,21.0
21100533,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:50,102.7,96.2,99.2,98.1,3.5,-1.9,0.25,4.0,23.5,0.0,0.138,0.075,5.9,0.5,0.595,0.241,0.257,90.37,93.91,78.26,53,0.139,7.0
21100692,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,33.000000:04,107.0,103.1,116.4,112.3,-9.4,-9.2,0.05,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.414,0.153,0.158,90.96,94.35,78.63,65,0.008,13.0
21100321,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:50,80.2,82.8,105.7,101.7,-25.5,-19.0,0.133,1.0,13.3,0.0,0.185,0.085,13.3,0.3,0.368,0.2,0.2,96.26,96.55,80.46,58,0.05,16.0
21100446,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,36.000000:37,88.5,91.3,87.4,83.1,1.1,8.2,0.19,1.0,22.2,0.025,0.128,0.076,22.2,0.375,0.49,0.167,0.17,90.87,91.76,76.47,69,0.078,3.0
21100095,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:55,87.9,85.4,103.0,102.4,-15.2,-17.1,0.0,0.0,0.0,0.0,0.091,0.051,14.3,0.4,0.51,0.159,0.163,92.46,94.07,78.39,41,0.0,8.0
21100518,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:21,96.2,96.7,92.3,90.0,3.9,6.7,0.05,0.33,7.7,0.034,0.083,0.057,23.1,0.444,0.477,0.174,0.176,93.96,94.91,79.09,60,0.044,3.0
21100295,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:56,102.4,105.4,101.2,100.0,1.1,5.4,0.176,3.0,15.0,0.0,0.088,0.045,5.0,0.6,0.643,0.266,0.267,90.7,89.99,74.99,56,0.166,15.0
21100281,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:17,138.5,140.4,116.1,115.7,22.4,24.7,0.13,0.0,21.4,0.0,0.148,0.077,0.0,0.55,0.551,0.177,0.184,87.88,87.41,72.84,52,0.094,18.0
21100135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,19.000000:12,136.7,136.1,45.3,45.7,91.4,90.4,0.333,2.5,35.7,0.0,0.2,0.13,14.3,0.786,0.786,0.237,0.244,88.95,88.75,73.96,36,0.25,3.0
21100716,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,21.000000:41,97.6,100.0,96.1,94.9,1.5,5.1,0.0,0.0,0.0,0.0,0.045,0.023,12.5,0.286,0.286,0.186,0.186,86.88,86.35,71.96,39,-0.056,3.0
21100460,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:46,100.3,98.1,125.2,134.0,-24.9,-35.9,0.125,2.0,16.7,0.0,0.136,0.059,8.3,0.444,0.477,0.164,0.173,98.17,95.97,79.97,53,0.081,3.0
21100306,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,27.000000:41,143.8,145.5,107.6,107.4,36.2,38.0,0.167,0.0,23.5,0.042,0.08,0.061,0.0,0.808,0.808,0.203,0.214,94.98,94.5,78.75,55,0.169,3.0
21100474,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:58,93.5,87.5,73.3,73.6,20.2,13.9,0.176,3.0,27.3,0.0,0.038,0.018,9.1,0.286,0.286,0.125,0.137,94.0,97.03,80.86,56,0.013,16.0
21100073,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:40,118.1,120.9,107.3,109.1,10.7,11.8,0.2,3.0,17.6,0.0,0.095,0.045,5.9,0.333,0.54,0.275,0.274,90.01,88.23,73.52,43,0.125,18.0
21100926,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:32,140.1,139.3,108.4,103.6,31.7,35.7,0.176,3.0,12.0,0.136,0.03,0.073,4.0,0.472,0.557,0.355,0.363,88.77,91.04,75.87,56,0.153,18.0
21100885,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:41,104.2,112.2,94.7,93.9,9.6,18.4,0.095,2.0,18.2,0.0,0.094,0.056,9.1,0.375,0.375,0.153,0.151,91.17,88.14,73.45,49,0.05,3.0
21100674,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,33.000000:04,115.6,111.8,89.6,92.6,26.0,19.1,0.12,1.5,20.0,0.0,0.171,0.097,13.3,0.667,0.709,0.167,0.175,98.71,98.71,82.26,68,0.144,0.0
21100894,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:02,113.9,107.1,110.2,110.0,3.6,-2.9,0.071,0.0,14.3,0.0,0.136,0.075,0.0,0.5,0.595,0.143,0.152,90.64,93.57,77.97,42,0.043,5.0
21100856,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:13,103.0,106.8,80.9,83.3,22.2,23.4,0.25,2.5,31.3,0.026,0.158,0.092,12.5,0.389,0.389,0.149,0.15,104.62,101.22,84.35,59,0.116,19.0
21100659,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,29.000000:30,137.4,131.7,97.6,98.2,39.9,33.4,0.083,0.0,20.0,0.125,0.1,0.111,0.0,0.583,0.644,0.123,0.13,93.47,95.19,79.33,60,0.085,13.0
21100117,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:10,105.0,108.2,95.9,96.0,9.1,12.2,0.083,0.5,6.7,0.04,0.095,0.065,13.3,0.5,0.547,0.255,0.252,92.2,90.8,75.67,49,0.097,16.0
21100739,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,19.000000:27,66.9,64.9,99.5,102.7,-32.6,-37.8,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.438,0.438,0.27,0.279,91.41,91.31,76.09,37,0.017,16.0
21100061,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:37,90.3,95.0,85.3,85.0,5.0,10.0,0.077,0.5,8.3,0.091,0.0,0.045,16.7,0.143,0.342,0.244,0.244,100.22,97.88,81.56,40,-0.035,8.0
21100707,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:36,91.1,89.6,128.0,130.4,-36.9,-40.9,0.063,1.0,14.3,0.037,0.13,0.08,14.3,0.3,0.3,0.118,0.12,95.68,95.6,79.67,48,0.015,5.0
21100909,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,44.000000:36,104.2,110.1,106.3,108.4,-2.1,1.7,0.16,4.0,17.4,0.023,0.275,0.143,4.3,0.433,0.51,0.207,0.21,90.47,87.17,72.65,79,0.143,6.0
21100946,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:52,98.6,96.3,102.6,107.4,-4.0,-11.1,0.067,1.0,6.3,0.036,0.03,0.033,6.3,0.409,0.533,0.246,0.255,90.83,89.8,74.84,54,0.066,5.0
21100012,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:32,81.3,76.6,85.2,83.0,-3.9,-6.4,0.333,1.0,21.4,0.0,0.04,0.023,21.4,0.667,0.709,0.224,0.238,105.29,109.87,91.56,47,0.115,19.0
21100212,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100762,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,24.000000:31,92.8,89.8,96.8,98.0,-4.0,-8.2,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.505,0.255,0.263,95.93,96.91,80.76,49,0.04,3.0
21100602,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:09,67.1,66.0,115.4,108.2,-48.3,-42.2,0.286,0.0,16.7,0.037,0.1,0.064,0.0,0.278,0.354,0.189,0.192,94.49,98.39,81.99,50,0.052,8.0
21100398,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:57,107.9,106.5,73.3,68.9,34.6,37.6,0.05,0.5,7.1,0.0,0.111,0.055,14.3,0.45,0.53,0.191,0.196,109.54,113.76,94.8,62,0.121,3.0
21100165,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,18.000000:09,136.9,125.0,100.3,100.0,36.5,25.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.324,0.354,89.6,93.88,78.24,36,0.151,16.0
21100788,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:53,78.8,81.5,105.6,103.6,-26.8,-22.2,0.125,1.0,18.2,0.0,0.292,0.121,18.2,0.167,0.205,0.145,0.146,91.24,90.57,75.48,54,0.0,15.0
21100559,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,10.000000:20,54.5,52.2,126.9,122.7,-72.3,-70.6,0.167,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.0,0.043,0.045,100.54,104.53,87.11,23,-0.033,3.0
21100983,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:51,92.2,90.9,98.9,104.5,-6.7,-13.6,0.25,1.5,25.0,0.04,0.0,0.021,16.7,0.429,0.429,0.184,0.19,94.45,92.43,77.02,44,0.073,5.0
21100940,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:06,103.2,109.3,76.7,72.7,26.5,36.5,0.188,0.75,15.0,0.036,0.242,0.148,20.0,0.611,0.759,0.274,0.273,96.81,96.53,80.44,54,0.25,20.0
21100405,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,21.000000:32,101.8,104.7,81.0,76.7,20.8,27.9,0.267,1.33,26.7,0.056,0.083,0.071,20.0,0.438,0.438,0.234,0.233,94.7,95.86,79.88,43,0.038,16.0
21100438,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:06,116.4,111.8,57.0,58.8,59.4,52.9,0.118,1.0,13.3,0.0,0.167,0.095,13.3,0.6,0.663,0.217,0.224,93.39,93.79,78.16,51,0.231,16.0
21100821,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,23.000000:40,84.2,88.6,97.3,97.8,-13.1,-9.1,0.0,0.0,0.0,0.0,0.179,0.091,9.1,0.3,0.3,0.208,0.21,92.81,90.25,75.21,44,0.05,16.0
21100002,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,20.000000:41,96.8,102.4,99.9,100.0,-3.1,2.4,0.231,1.5,25.0,0.0,0.154,0.057,16.7,0.417,0.363,0.196,0.19,99.14,96.31,80.26,41,-0.02,16.0
21100639,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,31.000000:26,99.7,98.4,99.8,100.0,0.0,-1.6,0.05,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.446,0.167,0.171,97.21,97.73,81.44,64,0.019,16.0
21100215,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,NWT - sprained left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
