GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100035,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:51,131.3,133.8,101.2,104.5,30.0,29.3,0.143,0.0,26.7,0.0,0.095,0.062,0.0,0.563,0.705,0.149,0.146,94.68,92.28,76.9,68,0.123,18.0
21100803,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:49,103.7,106.3,105.7,110.8,-2.0,-4.5,0.25,5.0,29.4,0.065,0.088,0.077,5.9,0.5,0.524,0.164,0.163,94.9,91.55,76.29,64,0.152,6.0
21100787,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:03,101.7,103.2,105.9,109.8,-4.2,-6.6,0.263,0.0,31.3,0.0,0.128,0.078,0.0,0.611,0.625,0.159,0.16,94.47,92.11,76.76,62,0.174,19.0
21100247,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:17,131.7,128.6,68.2,64.6,63.5,64.0,0.25,4.0,23.5,0.0,0.167,0.104,5.9,0.955,0.974,0.241,0.246,88.58,92.08,76.73,49,0.362,18.0
21100284,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:32,115.4,119.7,112.4,113.5,2.9,6.2,0.074,1.0,11.8,0.029,0.094,0.061,11.8,0.55,0.703,0.16,0.161,106.77,104.27,86.89,76,0.102,5.0
21100079,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,40.000000:01,103.2,108.0,123.9,116.9,-20.7,-8.9,0.24,2.0,25.0,0.025,0.083,0.053,12.5,0.654,0.735,0.209,0.208,90.63,91.16,75.97,75,0.142,16.0
21100680,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:01,90.6,88.7,105.6,106.5,-15.0,-17.7,0.182,0.5,10.0,0.077,0.033,0.058,20.0,0.591,0.623,0.24,0.244,89.53,90.14,75.11,62,0.073,6.0
21100468,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,39.000000:22,119.0,116.7,114.8,117.9,4.3,-1.3,0.207,6.0,27.3,0.0,0.1,0.048,4.5,0.208,0.342,0.172,0.175,95.47,95.11,79.25,78,0.032,18.0
21100865,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:23,108.8,111.9,108.4,110.2,0.4,1.7,0.133,2.0,14.3,0.0,0.167,0.079,7.1,0.688,0.767,0.174,0.175,92.28,90.26,75.22,59,0.165,19.0
21100911,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:53,91.3,88.5,113.3,111.5,-21.9,-23.1,0.3,1.5,18.8,0.0,0.12,0.058,12.5,0.55,0.551,0.213,0.219,81.57,83.52,69.6,52,0.088,6.0
21100668,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:58,120.9,122.6,103.5,103.2,17.4,19.4,0.28,3.5,31.8,0.0,0.129,0.071,9.1,0.214,0.532,0.208,0.212,90.8,90.27,75.23,62,0.092,17.0
21100640,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:05,107.2,104.5,106.0,104.4,1.3,0.1,0.211,1.0,20.0,0.0,0.074,0.033,20.0,0.727,0.758,0.213,0.218,93.15,95.06,79.22,67,0.123,5.0
21100053,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:43,113.4,115.7,109.5,107.7,3.9,8.0,0.421,4.0,40.0,0.0,0.259,0.149,10.0,0.167,0.525,0.207,0.21,96.31,96.12,80.1,51,0.181,19.0
21100137,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:59,112.0,107.1,101.5,101.8,10.5,5.3,0.118,1.0,14.3,0.0,0.067,0.033,14.3,0.375,0.512,0.179,0.189,90.03,91.91,76.6,56,0.025,6.0
21100453,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:17,128.9,135.6,97.8,98.3,31.1,37.3,0.105,1.0,10.5,0.0,0.105,0.066,10.5,0.769,0.822,0.236,0.243,95.36,92.72,77.27,59,0.216,18.0
21100321,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,35.000000:39,95.8,90.8,85.3,89.0,10.6,1.7,0.45,9.0,37.5,0.024,0.143,0.084,4.2,0.273,0.355,0.167,0.176,99.8,100.31,83.59,76,0.108,5.0
21100490,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:21,130.1,131.9,102.5,102.9,27.6,29.1,0.25,3.5,31.8,0.0,0.138,0.075,9.1,0.65,0.672,0.192,0.197,100.08,99.21,82.68,72,0.121,18.0
21100122,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:34,121.7,115.6,95.6,93.3,26.1,22.2,0.154,2.0,11.1,0.0,0.083,0.047,5.6,0.636,0.668,0.333,0.35,96.42,100.16,83.47,45,0.175,18.0
21100724,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:59,114.9,114.8,96.0,98.4,18.9,16.4,0.316,0.86,27.3,0.0,0.125,0.067,31.8,0.929,0.942,0.242,0.243,92.63,91.55,76.29,61,0.183,18.0
21100524,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:23,124.4,124.2,105.5,109.2,18.9,15.0,0.263,5.0,31.3,0.077,0.086,0.082,6.3,0.625,0.666,0.164,0.164,92.86,91.3,76.09,62,0.129,5.0
21100928,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,35.000000:45,119.3,120.5,84.6,84.9,34.7,35.6,0.2,1.0,10.7,0.03,0.15,0.096,10.7,0.853,0.916,0.301,0.302,98.74,98.01,81.68,73,0.407,6.0
21100845,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:39,102.4,106.8,74.0,79.1,28.4,27.7,0.1,0.33,7.1,0.05,0.143,0.104,21.4,0.714,0.794,0.26,0.255,97.36,92.19,76.82,44,0.227,7.0
21100689,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:44,121.9,120.0,87.5,89.3,34.4,30.7,0.238,2.5,31.3,0.0,0.182,0.111,12.5,0.5,0.563,0.177,0.18,92.98,92.71,77.26,55,0.126,18.0
21100475,1610612760,OKC,Oklahoma City,201935,James Harden,James,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100307,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,42.000000:24,106.8,110.0,122.0,120.7,-15.1,-10.7,0.156,1.67,25.0,0.025,0.088,0.054,15.0,0.25,0.298,0.161,0.164,92.56,91.7,76.42,80,0.003,3.0
21100105,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:10,119.9,127.7,118.2,112.0,1.7,15.7,0.214,3.0,17.6,0.0,0.037,0.02,5.9,0.818,0.871,0.255,0.254,89.34,88.97,74.14,47,0.198,19.0
21100073,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:23,112.5,114.0,129.4,128.8,-17.0,-14.8,0.167,1.0,15.8,0.033,0.286,0.137,15.8,0.5,0.606,0.232,0.233,89.11,88.71,73.92,57,0.142,6.0
21100649,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:28,103.9,107.1,108.9,112.7,-4.9,-5.5,0.25,1.0,23.8,0.029,0.171,0.1,23.8,0.864,0.83,0.203,0.2,104.44,101.12,84.26,70,0.171,17.0
21100339,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:11,106.3,107.4,90.8,97.0,15.5,10.4,0.063,1.0,5.9,0.0,0.054,0.031,5.9,0.769,0.813,0.211,0.22,97.7,94.08,78.4,68,0.236,18.0
21100890,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:36,90.9,92.2,119.4,120.3,-28.5,-28.1,0.15,3.0,17.6,0.0,0.138,0.061,5.9,0.091,0.235,0.182,0.187,101.49,100.39,83.66,64,-0.009,8.0
21100502,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:17,115.1,116.1,101.0,101.6,14.0,14.5,0.167,0.6,15.8,0.038,0.1,0.071,26.3,0.65,0.707,0.239,0.24,92.12,91.44,76.2,62,0.121,19.0
21100512,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:24,112.7,113.1,87.2,87.7,25.6,25.4,0.235,1.33,19.0,0.029,0.189,0.113,14.3,0.5,0.578,0.224,0.226,93.78,93.33,77.78,61,0.152,6.0
21100263,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:54,121.7,119.0,103.7,105.4,18.1,13.6,0.3,3.0,33.3,0.0,0.048,0.028,11.1,0.9,0.957,0.203,0.208,94.33,94.67,78.89,58,0.17,18.0
21100115,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:09,122.6,124.6,105.2,108.9,17.3,15.6,0.15,1.5,15.8,0.0,0.097,0.047,10.5,0.458,0.563,0.225,0.229,89.28,87.06,72.55,57,0.092,5.0
21100883,1610612760,OKC,Oklahoma City,201935,James Harden,James,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100840,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:55,120.8,122.0,78.2,80.0,42.7,42.0,0.286,2.0,22.2,0.0,0.111,0.057,11.1,0.6,0.672,0.237,0.235,87.38,85.97,71.64,50,0.224,18.0
21100706,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,43.000000:25,125.3,127.2,121.8,123.6,3.5,3.6,0.171,0.0,25.0,0.025,0.125,0.075,0.0,0.676,0.699,0.175,0.178,101.54,100.05,83.38,92,0.133,19.0
21100588,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:23,101.3,101.6,101.9,100.0,-0.6,1.6,0.045,0.25,5.9,0.0,0.146,0.086,23.5,0.6,0.638,0.229,0.231,91.27,92.02,76.68,63,0.101,19.0
21100952,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:17,125.2,129.6,118.7,123.1,6.5,6.6,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.786,0.841,0.345,0.345,99.23,95.76,79.8,27,0.203,7.0
21100576,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:01,123.1,127.3,92.4,92.2,30.7,35.1,0.042,1.0,5.6,0.0,0.093,0.05,5.6,0.833,0.891,0.187,0.19,104.3,102.62,85.52,77,0.223,19.0
21100004,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:01,109.5,108.3,92.4,91.9,17.1,16.4,0.167,0.0,15.8,0.0,0.15,0.088,0.0,0.409,0.584,0.246,0.249,90.73,91.45,76.21,60,0.193,18.0
21100372,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:26,126.8,128.8,111.4,113.7,15.3,15.1,0.233,0.0,31.8,0.0,0.033,0.016,0.0,0.577,0.644,0.183,0.185,97.91,96.18,80.15,73,0.129,5.0
21100366,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,40.000000:39,107.7,110.1,97.4,98.8,10.3,11.4,0.038,0.2,4.8,0.024,0.068,0.047,23.8,0.542,0.649,0.206,0.209,95.6,93.87,78.23,79,0.096,5.0
21100399,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:44,104.8,105.9,87.5,85.5,17.3,20.4,0.083,0.67,12.5,0.0,0.147,0.081,18.8,0.313,0.477,0.182,0.185,94.03,94.66,78.89,68,0.05,5.0
21100011,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:36,108.2,113.1,103.2,100.0,5.0,13.1,0.167,1.0,17.6,0.077,0.121,0.102,17.6,0.611,0.687,0.209,0.206,102.03,101.35,84.46,61,0.155,6.0
21100777,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:49,86.4,88.1,80.4,85.4,5.9,2.7,0.222,0.5,13.3,0.0,0.034,0.019,26.7,0.5,0.628,0.283,0.29,90.84,87.3,72.75,42,0.128,19.0
21100203,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:29,100.5,101.6,129.1,127.9,-28.6,-26.3,0.0,0.0,0.0,0.032,0.077,0.053,23.5,0.438,0.524,0.254,0.259,103.71,103.64,86.37,62,0.005,6.0
21100559,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:46,108.6,109.5,104.6,107.8,3.9,1.7,0.235,0.0,22.2,0.0,0.059,0.032,0.0,0.409,0.568,0.203,0.204,92.06,90.27,75.22,63,0.117,19.0
21100148,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:17,109.6,116.7,99.2,98.1,10.4,18.6,0.15,3.0,17.6,0.034,0.037,0.036,5.9,0.4,0.535,0.219,0.221,87.08,84.8,70.67,54,0.085,6.0
21100599,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:48,132.9,135.1,95.2,93.1,37.7,42.0,0.176,1.5,12.0,0.0,0.0,0.0,8.0,0.813,0.809,0.367,0.361,95.53,95.83,79.86,57,0.194,18.0
21100177,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:55,119.3,119.6,97.9,96.5,21.4,23.2,0.25,1.33,20.0,0.059,0.037,0.045,15.0,0.792,0.845,0.271,0.27,100.15,100.76,83.96,56,0.181,20.0
21100942,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:47,106.9,101.6,88.6,88.5,18.3,13.1,0.176,3.0,15.8,0.0,0.136,0.09,5.3,0.583,0.683,0.242,0.254,90.52,92.88,77.4,62,0.24,6.0
