GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100718,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,15.000000:54,89.5,90.9,109.5,106.1,-20.0,-15.2,0.143,0.5,12.5,0.067,0.214,0.138,25.0,0.75,0.82,0.184,0.197,98.87,99.65,83.04,33,0.111,22.0
21100056,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,15.000000:16,70.6,65.6,139.5,132.3,-68.9,-66.6,0.0,0.0,0.0,0.05,0.0,0.037,16.7,0.6,0.6,0.15,0.163,93.0,99.04,82.53,32,0.043,22.0
21100532,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,28.000000:41,86.2,81.0,109.8,112.5,-23.5,-31.5,0.05,1.0,33.3,0.031,0.179,0.1,33.3,0.0,0.0,0.032,0.034,93.62,95.36,79.47,58,0.014,3.0
21100849,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:46,119.0,120.6,115.3,112.1,3.7,8.5,0.286,4.0,44.4,0.071,0.125,0.1,11.1,0.75,0.75,0.139,0.137,89.86,90.51,75.42,34,0.118,8.0
21100109,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:15,88.8,85.3,111.0,109.4,-22.2,-24.1,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.0,0.0,89.27,91.83,76.52,34,0.01,7.0
21100653,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,27.000000:56,125.8,128.3,120.6,120.0,5.2,8.3,0.105,2.0,18.2,0.0,0.08,0.038,9.1,0.714,0.698,0.15,0.15,93.45,92.79,77.33,53,0.056,18.0
21100931,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,26.000000:39,65.0,66.0,101.4,96.4,-36.4,-30.3,0.083,1.0,9.1,0.0,0.167,0.073,9.1,0.444,0.444,0.182,0.179,95.63,97.29,81.08,53,0.066,18.0
21100886,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,27.000000:01,118.4,124.5,112.5,105.5,6.0,19.1,0.217,0.0,55.6,0.036,0.323,0.186,0.0,0.0,0.0,0.063,0.064,95.3,95.94,79.95,53,0.074,8.0
21100688,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,19.000000:21,100.9,102.6,103.9,100.0,-3.0,2.6,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.073,0.074,95.74,96.79,80.65,39,0.036,5.0
21100675,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,34.000000:22,121.2,121.5,107.1,107.5,14.2,14.1,0.138,0.0,44.4,0.065,0.269,0.158,0.0,0.2,0.2,0.07,0.072,92.46,92.18,76.81,65,0.053,19.0
21100661,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,10.000000:41,64.7,61.9,87.9,91.3,-23.2,-29.4,0.5,1.0,16.7,0.0,0.133,0.074,16.7,0.5,0.5,0.238,0.249,98.79,98.88,82.4,21,0.204,6.0
21100066,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,F,,26.000000:20,99.8,102.0,116.1,111.5,-16.2,-9.5,0.125,0.0,18.2,0.048,0.308,0.191,0.0,0.667,0.709,0.176,0.173,92.08,92.96,77.46,50,0.209,1.0
21100516,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,35.000000:54,91.1,89.7,85.8,85.9,5.3,3.8,0.038,0.5,25.0,0.028,0.259,0.167,50.0,0.0,0.0,0.039,0.041,92.3,92.91,77.43,68,0.117,3.0
21100314,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:01,87.5,91.3,78.0,76.9,9.5,14.4,0.25,2.0,40.0,0.125,0.188,0.156,20.0,0.5,0.5,0.103,0.103,91.56,90.38,75.32,23,0.194,23.0
21100868,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:32,121.8,125.6,101.6,102.2,20.3,23.4,0.095,0.0,20.0,0.15,0.042,0.091,0.0,0.5,0.5,0.16,0.159,104.7,102.83,85.69,43,0.082,9.0
21100458,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:11,128.1,129.2,84.0,91.7,44.1,37.5,0.091,1.0,20.0,0.143,0.091,0.12,20.0,0.0,0.0,0.138,0.147,99.24,94.52,78.76,24,-0.027,9.0
21100504,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:21,87.8,84.6,83.7,89.7,4.0,-5.1,0.091,1.0,14.3,0.042,0.136,0.087,14.3,0.0,0.431,0.13,0.138,93.67,92.02,76.68,39,-0.047,8.0
21100990,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,26.000000:52,92.4,96.2,103.5,101.9,-11.1,-5.6,0.444,1.33,32.0,0.0,0.077,0.047,24.0,0.455,0.481,0.293,0.292,96.8,95.58,79.65,53,0.112,17.0
21100548,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,36.000000:55,79.0,78.1,83.6,81.1,-4.6,-3.0,0.15,1.5,30.0,0.024,0.105,0.063,20.0,0.4,0.4,0.085,0.086,93.61,95.59,79.66,73,0.042,3.0
21100206,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:02,130.0,120.0,115.7,112.0,14.3,8.0,0.091,0.0,25.0,0.167,0.0,0.087,0.0,0.333,0.333,0.103,0.111,87.09,92.1,76.75,25,0.046,8.0
21100158,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,8.000000:13,76.5,76.5,158.5,144.4,-82.1,-68.0,0.4,2.0,40.0,0.0,0.2,0.1,20.0,0.5,0.5,0.158,0.167,97.6,102.27,85.23,17,0.032,22.0
21100602,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:11,110.7,105.9,88.2,83.8,22.5,22.1,0.091,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.059,0.062,94.56,99.19,82.66,34,0.103,19.0
21100372,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:51,67.2,50.0,165.4,180.0,-98.2,-130.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.083,0.106,114.2,124.68,103.9,10,0.02,21.0
21100824,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,9.000000:55,100.6,95.0,93.0,95.0,7.7,0.0,0.4,0.0,50.0,0.111,0.273,0.2,0.0,0.5,0.5,0.091,0.096,95.16,96.81,80.67,20,0.178,9.0
21100171,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,18.000000:54,87.6,85.0,80.6,77.5,7.1,7.5,0.286,2.0,33.3,0.0,0.211,0.118,16.7,0.5,0.694,0.1,0.103,98.13,101.59,84.66,40,0.319,10.0
21100005,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:29,41.7,37.5,103.1,100.0,-61.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,110.13,91.78,8,0.0,22.0
21100940,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,22.000000:12,94.1,90.9,105.8,111.1,-11.7,-20.2,0.25,2.0,40.0,0.091,0.25,0.174,20.0,0.0,0.129,0.122,0.129,97.08,96.22,80.18,44,0.05,5.0
21100834,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:10,119.0,121.9,103.4,106.3,15.6,15.6,0.154,2.0,20.0,0.067,0.0,0.032,10.0,0.571,0.605,0.222,0.218,91.77,89.48,74.56,32,0.133,22.0
21100957,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,31.000000:53,108.6,111.3,73.5,75.8,35.1,35.5,0.154,4.0,33.3,0.103,0.098,0.1,8.3,0.8,0.785,0.118,0.118,95.96,93.34,77.78,62,0.187,7.0
21100610,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,25.000000:57,110.8,108.0,106.9,107.8,3.9,0.2,0.167,3.0,60.0,0.0,0.059,0.042,20.0,1.0,1.0,0.038,0.04,92.62,93.4,77.83,50,0.057,5.0
21100412,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100017,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,5.000000:39,71.9,64.3,104.7,107.1,-32.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.214,0.24,114.01,118.94,99.12,14,0.047,23.0
