GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100906,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:13,103.7,109.2,115.6,114.5,-11.9,-5.3,0.091,0.0,9.1,0.061,0.214,0.131,0.0,0.75,0.743,0.233,0.235,92.67,90.71,75.59,76,0.191,14.0
21100731,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,22.000000:30,84.8,82.6,120.2,117.8,-35.4,-35.2,0.154,2.0,20.0,0.12,0.389,0.233,10.0,0.0,0.145,0.145,0.149,94.81,97.07,80.89,46,0.059,14.0
21100686,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:21,108.5,113.6,106.3,101.4,2.2,12.2,0.0,0.0,0.0,0.114,0.343,0.229,7.1,0.455,0.477,0.175,0.175,92.3,92.35,76.96,66,0.161,14.0
21100335,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:33,108.7,112.3,111.1,111.0,-2.4,1.4,0.037,0.0,5.3,0.073,0.146,0.11,0.0,0.357,0.457,0.186,0.186,97.97,96.46,80.38,81,0.069,14.0
21100644,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,22.000000:30,72.3,71.4,118.8,119.0,-46.6,-47.6,0.0,0.0,0.0,0.0,0.176,0.077,20.0,0.0,0.258,0.217,0.22,89.21,89.63,74.69,42,-0.026,1.0
21100888,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:58,91.1,95.2,107.7,107.6,-16.6,-12.3,0.0,0.0,0.0,0.028,0.243,0.137,0.0,0.333,0.333,0.129,0.125,93.1,91.15,75.96,63,0.051,14.0
21100042,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,30.000000:51,132.1,130.9,110.2,114.8,21.8,16.1,0.083,1.0,15.4,0.208,0.242,0.228,15.4,0.5,0.563,0.172,0.173,86.15,84.78,70.65,55,0.11,1.0
21100875,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:50,96.4,98.8,86.3,85.4,10.1,13.4,0.05,0.0,5.9,0.068,0.244,0.153,0.0,0.5,0.571,0.178,0.182,98.88,98.21,81.84,81,0.191,1.0
21100257,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,46.000000:13,98.5,101.2,94.4,91.7,4.1,9.6,0.077,0.67,11.8,0.154,0.317,0.238,17.6,0.545,0.547,0.161,0.161,85.62,85.68,71.4,81,0.156,1.0
21100703,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:48,86.2,86.2,116.9,119.7,-30.7,-33.5,0.059,0.5,5.6,0.132,0.088,0.111,11.1,0.5,0.564,0.227,0.233,88.87,87.83,73.19,65,0.085,1.0
21100529,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,25.000000:07,68.0,67.9,127.6,127.3,-59.7,-59.4,0.0,0.0,0.0,0.0,0.278,0.122,33.3,0.5,0.521,0.153,0.158,105.84,106.07,88.39,56,0.029,1.0
21100098,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,37.000000:57,117.2,117.6,90.5,92.5,26.7,25.1,0.042,0.33,6.7,0.225,0.2,0.213,20.0,0.25,0.282,0.169,0.174,86.45,85.36,71.14,68,0.014,1.0
21100310,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,41.000000:49,102.3,103.7,104.8,106.1,-2.5,-2.4,0.0,0.0,0.0,0.053,0.242,0.141,14.3,0.556,0.538,0.159,0.159,94.78,93.56,77.97,81,0.069,0.0
21100112,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:26,92.3,93.9,98.1,98.7,-5.9,-4.8,0.059,0.25,3.2,0.102,0.226,0.15,12.9,0.381,0.484,0.297,0.305,99.16,97.99,81.66,82,0.124,14.0
21100671,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:12,97.4,101.5,118.6,115.4,-21.2,-13.9,0.111,2.0,14.3,0.108,0.179,0.145,7.1,0.5,0.574,0.152,0.154,95.47,94.72,78.93,66,0.127,13.0
21100275,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,32.000000:50,122.6,117.5,104.2,104.9,18.4,12.5,0.053,1.0,5.9,0.107,0.229,0.175,5.9,0.538,0.61,0.219,0.231,89.02,90.65,75.54,63,0.2,1.0
21100465,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:05,88.8,91.4,102.6,105.2,-13.7,-13.8,0.077,0.25,5.6,0.05,0.167,0.105,22.2,0.455,0.509,0.233,0.234,92.01,89.57,74.64,58,0.088,14.0
21100471,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,43.000000:51,92.5,97.7,94.1,100.0,-1.6,-2.3,0.0,0.0,0.0,0.083,0.208,0.146,5.6,0.357,0.41,0.175,0.175,100.96,95.24,79.37,88,0.081,1.0
21100855,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:19,78.3,82.3,100.6,103.2,-22.4,-21.0,0.333,4.0,15.4,0.053,0.235,0.139,3.8,0.389,0.474,0.297,0.305,98.7,95.05,79.21,62,0.222,14.0
21100128,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,26.000000:05,135.9,141.7,111.9,105.8,24.0,35.9,0.053,0.5,7.7,0.067,0.214,0.163,15.4,0.571,0.674,0.226,0.226,91.27,92.0,76.67,48,0.094,14.0
21100921,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:23,101.7,101.3,118.7,120.0,-17.0,-18.7,0.154,1.0,19.0,0.194,0.222,0.208,19.0,0.182,0.313,0.2,0.203,94.12,93.79,78.16,75,0.081,14.0
21100060,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,30.000000:26,90.9,93.4,104.0,103.3,-13.0,-9.9,0.0,0.0,0.0,0.0,0.192,0.091,9.1,0.2,0.559,0.162,0.167,96.46,95.42,79.52,61,0.073,0.0
21100712,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:57,104.9,104.1,96.8,96.0,8.1,8.1,0.087,0.67,9.1,0.195,0.242,0.216,13.6,0.563,0.577,0.222,0.226,95.97,96.78,80.65,74,0.151,14.0
21100239,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,30.000000:19,103.1,101.7,100.5,105.4,2.7,-3.6,0.0,0.0,0.0,0.194,0.148,0.172,15.4,0.364,0.364,0.183,0.191,91.76,90.24,75.2,58,0.062,14.0
21100775,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:58,104.1,107.4,93.2,93.8,10.9,13.7,0.071,0.33,10.0,0.122,0.156,0.14,30.0,0.545,0.568,0.189,0.19,106.55,104.55,87.13,81,0.093,1.0
21100167,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,28.000000:26,105.8,107.4,116.1,112.7,-10.3,-5.3,0.0,0.0,0.0,0.115,0.158,0.133,0.0,0.75,0.768,0.161,0.167,91.36,92.0,76.67,54,0.124,1.0
21100403,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,30.000000:47,102.7,107.0,122.2,124.6,-19.6,-17.5,0.0,0.0,0.0,0.133,0.167,0.148,21.4,0.7,0.689,0.206,0.208,91.59,88.88,74.07,57,0.1,13.0
21100006,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:50,112.0,114.7,79.9,81.3,32.1,33.3,0.087,2.0,10.5,0.175,0.196,0.186,5.3,0.643,0.666,0.189,0.189,94.63,92.7,77.25,75,0.236,1.0
21100748,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:49,105.1,104.8,91.7,88.7,13.4,16.1,0.05,0.5,6.7,0.107,0.185,0.145,13.3,0.455,0.487,0.2,0.203,91.88,93.54,77.95,62,0.114,14.0
21100206,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:29,122.7,120.0,109.1,106.7,13.6,13.3,0.083,1.0,10.5,0.229,0.212,0.221,10.5,0.571,0.587,0.185,0.192,87.0,88.94,74.12,75,0.154,14.0
21100574,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:37,97.7,98.6,105.2,105.4,-7.5,-6.8,0.19,0.8,17.4,0.091,0.211,0.155,21.7,0.273,0.44,0.235,0.233,96.22,95.69,79.75,72,0.079,14.0
21100549,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:53,109.7,115.6,107.2,105.1,2.4,10.5,0.04,0.5,7.1,0.061,0.262,0.173,14.3,0.429,0.523,0.155,0.151,95.4,93.86,78.22,77,0.102,1.0
21100798,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:18,107.6,105.6,103.0,102.7,4.6,2.9,0.143,3.0,15.0,0.163,0.229,0.192,5.0,0.533,0.567,0.205,0.211,88.18,89.18,74.32,72,0.178,1.0
21100809,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:54,98.0,100.0,111.3,111.8,-13.3,-11.8,0.05,0.33,5.3,0.095,0.194,0.141,15.8,0.538,0.653,0.205,0.203,93.68,92.54,77.12,74,0.16,1.0
21100566,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,23.000000:43,80.8,79.1,126.4,127.3,-45.6,-48.2,0.1,1.0,7.1,0.125,0.214,0.158,7.1,0.3,0.383,0.271,0.276,87.43,88.04,73.37,43,0.061,1.0
21100980,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,DND - Bruised Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100837,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:06,116.5,115.0,118.4,112.5,-1.9,2.5,0.115,3.0,14.3,0.103,0.194,0.147,4.8,0.4,0.477,0.194,0.198,95.18,98.23,81.86,80,0.11,14.0
21100360,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,29.000000:45,88.0,88.7,134.0,130.2,-46.0,-41.5,0.071,1.0,8.3,0.088,0.316,0.17,8.3,0.444,0.506,0.169,0.171,84.62,85.53,71.27,53,0.124,14.0
21100611,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,41.000000:41,101.4,102.3,102.2,104.8,-0.8,-2.4,0.048,1.0,4.5,0.091,0.349,0.237,4.5,0.733,0.764,0.228,0.231,99.54,97.9,81.58,86,0.281,14.0
