GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100925,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100104,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100847,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100881,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:21,122.3,122.7,107.0,106.2,15.3,16.6,0.3,3.0,22.2,0.0,0.0,0.0,7.4,0.667,0.633,0.288,0.287,84.02,84.2,70.16,66,0.142,16.0
21100117,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100088,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:13,105.3,106.7,102.6,105.4,2.7,1.3,0.048,0.33,3.4,0.025,0.128,0.076,10.3,0.386,0.446,0.315,0.318,93.05,91.19,75.99,75,0.105,16.0
21100075,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100935,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:60,115.8,116.2,99.9,101.4,15.9,14.9,0.208,2.5,17.2,0.0,0.1,0.058,6.9,0.528,0.603,0.293,0.295,94.3,93.49,77.91,74,0.181,15.0
21100986,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100830,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:59,103.2,106.3,106.3,106.3,-3.1,0.0,0.059,0.5,5.9,0.036,0.08,0.057,11.8,0.292,0.352,0.271,0.274,93.52,92.21,76.84,48,-0.016,16.0
21100175,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100148,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100028,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100014,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:08,98.0,100.0,88.6,93.0,9.4,7.0,0.143,3.0,13.0,0.0,0.103,0.053,4.3,0.5,0.518,0.244,0.245,91.34,88.3,73.59,73,0.137,3.0
21100822,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:45,109.9,108.7,136.0,136.4,-26.1,-27.7,0.235,1.33,13.8,0.0,0.1,0.043,10.3,0.632,0.688,0.338,0.341,101.59,102.05,85.04,69,0.182,3.0
21100163,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
