GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100246,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:06,110.7,110.4,121.3,123.2,-10.6,-12.7,0.04,1.0,8.3,0.0,0.097,0.051,8.3,0.7,0.7,0.157,0.158,88.59,88.0,73.33,67,0.066,0.0
21100520,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:43,103.3,100.0,89.1,90.2,14.2,9.8,0.067,0.5,20.0,0.0,0.045,0.023,40.0,1.5,1.5,0.087,0.09,100.01,101.03,84.19,42,0.03,13.0
21100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:05,109.0,106.8,77.7,76.3,31.2,30.4,0.0,0.0,0.0,0.0,0.114,0.063,10.0,0.938,0.957,0.122,0.124,92.69,94.53,78.77,74,0.118,13.0
21100873,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,23.000000:54,117.1,114.0,152.2,147.7,-35.0,-33.8,0.176,0.0,30.0,0.0,0.353,0.171,0.0,0.375,0.527,0.14,0.146,84.91,87.36,72.8,43,0.071,20.0
21100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:54,111.0,106.3,112.1,112.2,-1.1,-6.0,0.056,0.0,14.3,0.0,0.095,0.045,0.0,0.417,0.417,0.115,0.123,91.63,93.52,77.93,48,0.005,0.0
21100696,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,30.000000:15,92.5,93.4,104.9,106.8,-12.5,-13.3,0.0,0.0,0.0,0.034,0.059,0.048,9.1,0.7,0.7,0.169,0.17,96.54,95.21,79.34,61,0.091,7.0
21100912,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100725,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,35.000000:06,97.7,97.0,81.8,84.8,16.0,12.1,0.067,1.0,7.1,0.0,0.043,0.026,7.1,0.583,0.583,0.183,0.19,91.6,90.26,75.21,66,0.094,7.0
21100485,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,18.000000:43,99.1,102.9,140.6,137.8,-41.5,-35.0,0.231,3.0,33.3,0.0,0.364,0.125,11.1,0.3,0.368,0.154,0.149,93.09,92.32,76.94,35,0.046,1.0
21100122,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:05,97.5,97.4,104.3,105.0,-6.7,-7.6,0.0,0.0,0.0,0.042,0.0,0.027,0.0,0.688,0.666,0.222,0.227,99.66,99.35,82.79,39,0.119,0.0
21100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:41,112.8,113.8,121.7,124.2,-8.9,-10.4,0.111,0.0,23.1,0.0,0.067,0.038,0.0,0.611,0.607,0.147,0.148,94.76,93.34,77.78,65,0.057,0.0
21100095,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:55,104.6,106.9,56.3,54.2,48.3,52.7,0.176,3.0,17.6,0.027,0.154,0.092,5.9,0.542,0.601,0.206,0.208,93.18,93.88,78.23,58,0.217,13.0
21100718,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,26.000000:05,91.0,96.3,92.3,92.5,-1.3,3.8,0.188,0.0,21.4,0.0,0.115,0.056,0.0,0.3,0.322,0.175,0.18,101.43,98.45,82.04,54,0.052,21.0
21100295,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:50,87.1,90.2,111.5,107.8,-24.5,-17.6,0.154,2.0,15.4,0.029,0.2,0.108,7.7,0.667,0.581,0.175,0.181,88.08,87.95,73.29,51,0.139,0.0
21100849,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,19.000000:45,98.9,100.0,124.5,121.1,-25.6,-21.1,0.0,0.0,0.0,0.0,0.133,0.063,10.0,0.389,0.389,0.25,0.247,91.63,92.35,76.96,38,0.023,9.0
21100323,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:50,79.4,81.0,117.3,114.0,-38.0,-33.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.146,97.46,97.92,81.6,42,0.044,13.0
21100055,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:48,101.2,105.4,100.5,98.3,0.7,7.1,0.056,0.5,10.0,0.0,0.029,0.017,20.0,0.571,0.571,0.145,0.149,95.83,95.0,79.17,56,-0.01,13.0
21100280,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:06,87.0,88.2,99.8,100.0,-12.8,-11.8,0.053,1.0,9.1,0.0,0.128,0.067,9.1,0.556,0.556,0.141,0.141,90.0,89.27,74.39,68,0.073,0.0
21100931,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,19.000000:56,70.9,72.5,113.6,107.5,-42.7,-35.0,0.1,1.0,10.0,0.0,0.105,0.051,10.0,0.438,0.415,0.22,0.22,94.78,96.32,80.27,40,-0.013,21.0
21100886,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,NWT - Right knee injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100688,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,29.000000:12,103.0,110.9,93.7,92.7,9.3,18.2,0.095,1.0,15.4,0.0,0.179,0.091,15.4,0.444,0.444,0.18,0.183,93.37,90.41,75.34,55,0.049,6.0
21100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:46,122.1,125.4,110.2,107.2,11.9,18.1,0.042,0.0,10.0,0.0,0.276,0.123,0.0,0.938,0.957,0.118,0.119,93.86,93.88,78.24,67,0.135,0.0
21100265,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:02,95.9,100.0,86.5,86.8,9.4,13.2,0.0,0.0,0.0,0.034,0.12,0.074,9.1,0.4,0.4,0.18,0.174,96.31,94.11,78.42,53,0.045,13.0
21100675,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,29.000000:00,92.8,92.9,112.0,106.9,-19.2,-14.0,0.167,1.0,11.8,0.0,0.167,0.069,11.8,0.7,0.752,0.242,0.246,92.18,94.33,78.61,56,0.162,20.0
21100661,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,37.000000:52,94.6,92.8,103.5,102.8,-8.9,-10.0,0.158,1.5,13.6,0.053,0.109,0.083,9.1,0.179,0.263,0.264,0.269,88.23,89.37,74.47,69,0.004,5.0
21100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:36,100.1,100.0,98.6,104.8,1.5,-4.8,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.417,0.417,0.136,0.14,99.73,96.7,80.58,41,0.021,0.0
21100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:16,107.1,106.3,114.5,114.1,-7.4,-7.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.8,0.8,0.143,0.146,91.8,92.34,76.95,64,0.102,0.0
21100116,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:44,114.3,115.2,129.6,128.8,-15.3,-13.6,0.12,1.5,17.6,0.0,0.0,0.0,11.8,0.792,0.792,0.182,0.183,96.85,96.76,80.64,66,0.103,13.0
21100328,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:24,102.7,106.7,101.1,104.5,1.7,2.1,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.5,0.5,0.127,0.128,90.73,87.54,72.95,45,0.082,13.0
21100868,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,22.000000:23,144.4,139.1,119.5,119.6,24.9,19.6,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.75,0.208,0.214,96.87,98.63,82.19,46,0.101,7.0
21100303,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:55,85.2,85.5,82.7,85.3,2.5,0.2,0.118,2.0,12.5,0.026,0.135,0.079,6.3,0.5,0.5,0.171,0.172,90.65,89.07,74.22,69,0.129,0.0
21100013,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:53,90.1,90.6,72.8,75.0,17.3,15.6,0.056,0.0,7.7,0.0,0.097,0.048,0.0,0.591,0.589,0.171,0.175,98.13,96.35,80.29,64,0.172,13.0
21100403,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:11,110.3,113.5,93.1,97.4,17.2,16.1,0.067,0.5,12.5,0.0,0.105,0.056,25.0,0.7,0.7,0.167,0.166,97.38,93.83,78.19,37,0.088,0.0
21100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:00,111.0,115.2,114.6,110.9,-3.6,4.3,0.13,0.0,27.3,0.0,0.115,0.057,0.0,0.313,0.296,0.148,0.146,88.59,88.32,73.6,46,0.05,13.0
21100166,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:12,90.7,88.9,86.8,85.5,4.0,3.4,0.048,0.5,10.0,0.037,0.143,0.091,20.0,0.214,0.214,0.129,0.133,97.59,99.34,82.78,63,-0.005,13.0
21100990,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:49,84.2,85.7,81.5,77.1,2.7,8.6,0.048,0.0,7.7,0.0,0.021,0.012,0.0,0.45,0.451,0.164,0.168,87.28,88.85,74.04,70,0.032,0.0
21100429,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:31,100.5,96.4,107.1,113.0,-6.6,-16.6,0.071,1.0,12.5,0.0,0.045,0.022,12.5,0.833,0.833,0.115,0.121,103.16,102.52,85.43,55,0.116,0.0
21100824,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,15.000000:16,103.9,106.5,100.1,96.9,3.8,9.6,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.375,0.512,0.147,0.148,98.6,99.04,82.53,31,0.093,7.0
21100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:28,134.2,140.4,110.7,109.8,23.5,30.6,0.053,0.5,8.3,0.053,0.125,0.093,16.7,1.056,1.056,0.193,0.192,91.75,90.0,75.0,52,0.161,13.0
21100940,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,20.000000:56,98.7,95.2,112.0,109.5,-13.3,-14.3,0.188,0.0,60.0,0.0,0.053,0.028,0.0,0.0,0.0,0.045,0.048,93.54,96.29,80.24,42,0.0,8.0
21100149,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:56,94.0,97.1,92.1,94.1,1.9,3.0,0.16,0.0,33.3,0.024,0.025,0.025,0.0,0.563,0.563,0.099,0.098,91.49,89.03,74.19,69,0.078,13.0
21100834,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,25.000000:43,134.9,133.3,98.5,100.0,36.4,33.3,0.125,0.0,30.0,0.0,0.16,0.087,0.0,0.7,0.74,0.127,0.129,95.34,95.19,79.33,51,0.107,20.0
21100363,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:13,109.9,110.8,96.7,100.0,13.2,10.8,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.625,0.625,0.122,0.121,94.42,92.42,77.02,37,0.043,0.0
21100957,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,F,,25.000000:05,80.0,79.6,112.7,110.4,-32.7,-30.8,0.0,0.0,0.0,0.029,0.227,0.105,0.0,0.625,0.625,0.14,0.141,91.66,92.81,77.34,49,0.166,0.0
21100374,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:30,89.6,88.9,105.6,103.8,-16.1,-14.9,0.059,0.0,16.7,0.029,0.156,0.09,0.0,0.0,0.102,0.079,0.081,89.01,90.12,75.1,54,0.006,0.0
