GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100475,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100688,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100715,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100489,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100506,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100328,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,20.000000:58,96.9,100.0,90.4,92.1,6.5,7.9,0.0,0.0,0.0,0.095,0.136,0.116,0.0,0.571,0.571,0.159,0.158,88.05,85.85,71.54,37,0.078,2.0
21100301,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:51,99.2,100.0,129.5,132.1,-30.3,-32.1,0.063,0.0,11.1,0.045,0.043,0.044,0.0,0.857,0.825,0.151,0.15,95.16,93.87,78.23,52,0.116,2.0
21100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:23,86.8,85.1,103.7,108.1,-16.9,-23.0,0.118,2.0,16.7,0.032,0.088,0.062,8.3,0.429,0.489,0.13,0.132,96.08,95.0,79.17,74,0.075,2.0
21100088,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:18,97.2,96.2,104.0,101.9,-6.8,-5.7,0.0,0.0,0.0,0.063,0.192,0.121,14.3,0.5,0.434,0.106,0.11,90.93,92.3,76.91,53,0.064,15.0
21100263,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,20.000000:39,89.6,87.5,98.6,105.0,-9.0,-17.5,0.1,0.5,11.1,0.105,0.286,0.2,22.2,0.667,0.667,0.186,0.19,94.9,92.95,77.46,40,0.132,2.0
21100075,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:30,96.3,97.7,92.9,95.6,3.4,2.2,0.125,2.0,16.7,0.056,0.167,0.119,8.3,0.375,0.394,0.217,0.219,89.06,87.18,72.65,44,0.05,2.0
21100417,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100364,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:57,114.0,114.0,117.8,112.1,-3.9,2.0,0.0,0.0,0.0,0.032,0.214,0.119,0.0,0.429,0.556,0.25,0.25,84.28,86.38,71.99,57,0.133,15.0
21100600,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100562,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100175,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,21.000000:21,109.4,109.5,129.8,129.3,-20.4,-19.7,0.0,0.0,0.0,0.143,0.278,0.219,16.7,0.6,0.6,0.13,0.13,93.17,93.3,77.75,42,0.063,2.0
21100613,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100148,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:33,85.8,85.1,101.5,102.1,-15.8,-17.0,0.0,0.0,0.0,0.0,0.16,0.082,30.0,0.714,0.714,0.179,0.183,88.22,88.3,73.58,47,0.088,15.0
21100028,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:27,113.6,119.1,98.9,98.0,14.7,21.2,0.0,0.0,0.0,0.048,0.192,0.128,23.1,0.667,0.658,0.228,0.231,85.5,83.92,69.94,47,0.135,15.0
21100014,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:27,92.9,94.0,90.4,94.1,2.5,-0.1,0.0,0.0,0.0,0.036,0.267,0.155,12.5,0.2,0.296,0.145,0.149,94.11,91.67,76.39,50,0.063,2.0
21100214,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:21,91.5,89.8,97.5,95.9,-6.0,-6.1,0.067,0.0,10.0,0.129,0.32,0.214,0.0,0.444,0.444,0.155,0.16,87.68,89.24,74.37,49,0.155,2.0
21100638,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100163,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:04,85.9,86.7,105.1,103.3,-19.2,-16.7,0.0,0.0,0.0,0.163,0.233,0.192,11.8,0.571,0.522,0.233,0.234,92.33,92.7,77.25,60,0.175,15.0
