GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,33.000000:37,115.1,113.3,134.4,137.3,-19.3,-24.0,0.19,1.33,22.2,0.0,0.16,0.078,16.7,0.773,0.787,0.209,0.218,85.21,84.96,70.8,60,0.121,17.0
21100949,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100627,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,27.000000:11,85.6,86.3,94.3,98.0,-8.7,-11.8,0.214,0.6,15.8,0.0,0.037,0.02,26.3,0.333,0.465,0.271,0.274,92.22,90.07,75.06,51,0.04,17.0
21100962,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100432,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100817,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100585,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,25.000000:41,97.2,100.0,96.6,102.2,0.6,-2.2,0.538,7.0,31.8,0.0,0.143,0.065,4.5,0.25,0.376,0.242,0.249,90.6,86.9,72.42,48,0.176,7.0
21100509,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100657,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100244,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,32.000000:07,109.6,105.0,123.3,117.2,-13.7,-12.2,0.235,1.33,21.1,0.0,0.074,0.039,15.8,0.944,0.945,0.231,0.24,84.17,88.18,73.48,60,0.179,5.0
21100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:12,88.7,94.1,103.7,105.4,-15.0,-11.3,0.222,2.0,15.4,0.0,0.111,0.056,7.7,0.333,0.405,0.275,0.274,87.54,84.36,70.3,34,0.065,19.0
21100318,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,30.000000:37,124.2,118.9,105.0,107.8,19.2,11.0,0.1,2.0,14.3,0.0,0.071,0.036,7.1,0.65,0.689,0.182,0.191,80.86,81.55,67.96,53,0.119,16.0
21100442,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,2.000000:23,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,100.7,83.92,5,0.0,8.0
21100457,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,10.000000:13,137.9,126.3,117.3,122.2,20.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.581,0.167,0.179,84.96,86.93,72.44,19,0.0,7.0
21100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:02,76.3,75.0,102.7,102.1,-26.5,-27.1,0.545,2.0,31.6,0.0,0.038,0.019,15.8,0.5,0.533,0.245,0.254,83.38,84.34,70.28,48,0.068,5.0
21100906,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100731,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100686,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100335,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,30.000000:10,102.8,106.3,115.0,109.5,-12.2,-3.3,0.368,2.33,31.8,0.0,0.111,0.053,13.6,0.545,0.589,0.205,0.208,100.39,101.06,84.21,64,0.127,18.0
21100491,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100644,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100888,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100042,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100068,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,9.000000:44,150.3,150.0,147.1,138.9,3.3,11.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.4,0.4,0.227,0.228,86.2,88.77,73.97,18,0.039,22.0
21100875,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,29.000000:12,110.1,111.1,113.2,107.8,-3.1,3.3,0.105,0.4,11.1,0.0,0.037,0.019,27.8,0.545,0.545,0.254,0.256,84.74,86.28,71.9,54,0.032,5.0
21100703,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,12.000000:42,76.5,72.0,119.6,125.0,-43.1,-53.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.868,0.16,0.17,91.84,92.6,77.17,25,0.071,10.0
21100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,14.000000:12,113.9,106.3,88.8,86.7,25.1,19.6,0.111,0.0,14.3,0.0,0.067,0.034,0.0,0.583,0.583,0.167,0.183,99.92,104.79,87.32,32,0.1,9.0
21100098,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,16.000000:56,110.7,109.7,116.3,116.1,-5.6,-6.5,0.667,0.0,36.4,0.0,0.133,0.057,0.0,0.667,0.727,0.184,0.202,87.42,87.87,73.23,31,0.239,9.0
21100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,23.000000:02,96.7,93.8,120.1,120.5,-23.4,-26.7,0.308,2.0,28.6,0.0,0.048,0.023,14.3,0.625,0.625,0.182,0.194,94.45,95.87,79.89,48,0.126,5.0
21100112,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,16.000000:50,90.9,87.8,106.2,100.0,-15.3,-12.2,0.75,0.0,42.9,0.0,0.167,0.059,0.0,0.429,0.508,0.174,0.179,108.81,114.06,95.05,41,0.2,20.0
21100671,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100275,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,24.000000:27,102.1,98.0,101.1,94.1,1.0,3.9,0.5,2.33,31.8,0.0,0.0,0.0,13.6,0.458,0.458,0.263,0.278,94.67,100.12,83.44,51,0.081,6.0
21100465,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100471,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100855,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100128,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:02,115.5,117.9,107.0,105.1,8.5,12.8,0.2,1.0,25.0,0.0,0.222,0.114,25.0,0.5,0.608,0.196,0.201,93.65,93.46,77.88,39,0.118,20.0
21100921,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100060,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100712,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,14.000000:43,93.7,83.9,111.3,106.7,-17.6,-22.8,0.25,2.0,28.6,0.0,0.154,0.069,14.3,0.875,0.875,0.143,0.157,92.19,99.5,82.92,31,0.186,21.0
21100239,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:21,99.1,100.0,80.2,76.2,18.8,23.8,0.4,4.0,28.6,0.0,0.091,0.043,7.1,0.643,0.742,0.196,0.202,88.35,90.2,75.17,42,0.226,20.0
21100775,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:16,137.8,135.1,110.1,105.6,27.7,29.6,0.077,0.5,9.1,0.067,0.063,0.065,18.2,0.571,0.635,0.244,0.255,88.2,90.94,75.79,37,0.099,7.0
21100403,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,30.000000:33,100.5,103.3,116.7,113.6,-16.3,-10.2,0.389,0.0,41.2,0.027,0.208,0.098,0.0,0.6,0.6,0.137,0.139,93.58,93.49,77.91,60,0.16,19.0
21100006,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,5.000000:59,27.6,25.0,119.5,118.2,-91.9,-93.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.202,87.28,92.26,76.88,12,-0.353,7.0
21100748,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100206,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:17,117.9,109.8,143.7,141.0,-25.8,-31.3,0.333,4.0,50.0,0.0,0.125,0.067,12.5,0.833,0.833,0.087,0.095,90.46,94.67,78.9,41,0.091,18.0
21100574,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:08,105.3,100.0,102.1,100.0,3.1,0.0,0.5,3.0,18.8,0.0,0.0,0.0,6.3,0.682,0.673,0.277,0.29,101.53,105.34,87.78,44,0.195,18.0
21100549,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,11.000000:23,110.5,108.3,132.5,140.9,-21.9,-32.6,0.571,0.0,36.4,0.0,0.1,0.053,0.0,0.417,0.509,0.269,0.274,98.88,96.94,80.78,24,0.105,8.0
21100798,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100809,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100566,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,9.000000:56,68.4,65.0,143.7,150.0,-75.3,-85.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.182,96.35,96.64,80.54,20,0.024,8.0
21100980,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100837,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,33.000000:17,98.9,103.2,118.2,107.8,-19.3,-4.6,0.278,2.5,23.8,0.0,0.038,0.016,9.5,0.393,0.393,0.219,0.217,88.72,90.86,75.71,62,0.047,18.0
21100611,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,35.000000:30,98.6,98.6,98.7,100.0,-0.1,-1.4,0.318,2.33,24.1,0.0,0.077,0.043,10.3,0.444,0.45,0.278,0.286,98.7,98.03,81.69,73,0.063,17.0
