GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100986,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,30.000000:57,87.8,87.1,77.5,76.2,10.3,10.9,0.059,1.0,5.6,0.077,0.235,0.151,5.6,0.25,0.274,0.233,0.238,95.72,96.93,80.78,62,0.06,18.0
21100164,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,13.000000:46,78.0,69.0,126.5,121.4,-48.5,-52.5,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.4,0.4,0.161,0.181,91.53,99.33,82.78,29,0.072,18.0
21100825,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:38,77.5,78.4,118.9,115.4,-41.4,-37.0,0.0,0.0,0.0,0.048,0.043,0.045,18.2,0.333,0.333,0.262,0.272,102.42,103.45,86.21,37,0.019,6.0
21100565,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:18,92.9,86.0,73.0,68.2,19.8,17.9,0.091,1.0,9.1,0.13,0.174,0.152,9.1,0.222,0.222,0.2,0.213,95.71,102.9,85.75,43,0.029,5.0
21100954,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,32.000000:22,91.8,91.9,117.4,114.5,-25.6,-22.6,0.125,0.67,12.5,0.036,0.171,0.111,18.8,0.636,0.636,0.203,0.206,90.87,91.94,76.61,62,0.151,6.0
21100607,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:45,95.2,90.9,118.2,121.2,-23.0,-30.3,0.111,1.0,16.7,0.056,0.095,0.077,16.7,0.5,0.5,0.139,0.149,88.41,89.27,74.39,33,0.036,7.0
21100149,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22.000000:32,103.7,100.0,100.8,102.4,2.9,-2.4,0.083,0.5,7.1,0.174,0.136,0.156,14.3,0.455,0.455,0.26,0.268,87.51,88.4,73.67,41,0.082,8.0
21100214,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:37,94.3,91.2,108.2,108.8,-13.9,-17.6,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,96.89,98.21,81.85,34,-0.044,19.0
21100200,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,24.000000:07,121.7,123.4,107.9,114.6,13.8,8.8,0.0,0.0,0.0,0.176,0.05,0.108,11.1,0.714,0.761,0.167,0.168,98.12,94.54,78.78,47,0.112,19.0
21100764,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,13.000000:47,130.1,128.6,118.6,113.6,11.5,14.9,0.25,0.0,16.7,0.1,0.136,0.125,0.0,0.333,0.405,0.4,0.404,72.85,74.87,62.39,21,0.171,21.0
21100176,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:22,105.2,106.5,126.9,127.7,-21.8,-21.1,0.118,0.0,40.0,0.13,0.042,0.085,0.0,0.333,0.333,0.058,0.059,96.42,95.52,79.6,46,0.04,19.0
21100412,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:28,94.6,93.3,127.1,121.3,-32.5,-27.9,0.0,0.0,0.0,0.125,0.2,0.159,16.7,0.444,0.455,0.235,0.243,91.27,94.09,78.41,45,0.071,8.0
21100348,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,25.000000:51,82.8,87.0,80.7,81.1,2.1,5.9,0.0,0.0,0.0,0.031,0.129,0.079,7.7,0.583,0.583,0.206,0.214,102.16,99.34,82.79,54,0.164,5.0
