GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100272,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:34,12.7,12.5,116.7,116.7,-104.0,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,72.95,73.58,61.31,8,-1.0,10.0
21100313,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100488,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100258,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,2.000000:15,34.0,40.0,44.4,50.0,-10.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.83,117.33,97.78,5,-4.0,9.0
21100670,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:53,39.7,40.0,91.1,81.8,-51.4,-41.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.198,98.1,103.21,86.01,10,0.0,22.0
21100239,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,17.000000:30,99.8,103.0,105.5,108.8,-5.7,-5.8,0.083,0.0,25.0,0.059,0.176,0.118,0.0,1.0,1.0,0.079,0.079,94.85,91.89,76.57,33,0.146,10.0
21100563,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,11.000000:32,123.7,121.7,92.4,90.9,31.3,30.8,0.25,2.0,25.0,0.0,0.167,0.1,12.5,0.7,0.7,0.231,0.244,92.14,93.64,78.03,23,0.207,23.0
21100414,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100400,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100549,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,12.000000:51,113.1,119.2,122.0,122.2,-8.9,-3.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.333,0.515,0.133,0.132,101.66,98.98,82.48,26,0.064,23.0
21100820,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,2.000000:23,77.3,60.0,102.5,100.0,-25.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0,6.0
21100772,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,13.000000:15,110.8,107.1,102.5,104.2,8.3,3.0,0.1,0.0,20.0,0.067,0.273,0.154,0.0,0.25,0.25,0.129,0.133,93.29,94.24,78.53,28,0.034,9.0
21100572,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,24.000000:03,114.9,115.2,94.5,100.0,20.4,15.2,0.053,0.0,20.0,0.0,0.154,0.087,0.0,0.0,0.0,0.08,0.081,95.64,92.81,77.34,46,0.006,19.0
21100599,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:03,77.3,75.0,171.4,150.0,-94.1,-75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,87.47,94.81,79.01,8,0.0,10.0
21100639,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,15.000000:55,98.1,94.3,115.8,112.1,-17.7,-17.8,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.5,0.5,0.1,0.106,98.89,102.51,85.43,35,0.059,10.0
21100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,21.000000:18,92.6,104.8,114.1,119.0,-21.5,-14.3,0.071,0.0,16.7,0.038,0.071,0.05,0.0,0.6,0.6,0.093,0.093,102.91,94.62,78.85,42,0.102,20.0
