GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100683,1610612761,TOR,Toronto,201949,James Johnson,James,F,,31.000000:32,100.1,98.4,101.0,100.0,-1.0,-1.6,0.118,2.0,11.8,0.097,0.133,0.115,5.9,0.571,0.571,0.224,0.227,93.1,94.38,78.65,61,0.119,13.0
21100133,1610612761,TOR,Toronto,201949,James Johnson,James,,,28.000000:01,81.1,80.4,102.0,103.5,-21.0,-23.2,0.063,1.0,12.5,0.077,0.074,0.075,12.5,0.2,0.34,0.108,0.11,97.11,96.8,80.67,56,0.035,5.0
21100655,1610612761,TOR,Toronto,201949,James Johnson,James,F,,12.000000:58,68.0,65.4,113.6,112.0,-45.6,-46.6,0.125,1.0,25.0,0.0,0.182,0.095,25.0,0.0,0.0,0.103,0.111,91.88,94.4,78.66,26,-0.059,0.0
21100047,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:31,70.8,71.0,109.8,112.5,-39.0,-41.5,0.143,0.5,16.7,0.063,0.25,0.143,33.3,0.0,0.0,0.152,0.151,105.61,104.16,86.8,31,-0.068,5.0
21100255,1610612761,TOR,Toronto,201949,James Johnson,James,F,,35.000000:10,108.5,111.4,98.5,100.0,10.0,11.4,0.0,0.0,0.0,0.079,0.25,0.152,12.5,0.583,0.654,0.193,0.195,96.9,94.85,79.04,70,0.135,0.0
21100282,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:44,84.9,84.3,105.9,106.0,-21.0,-21.7,0.167,0.0,15.4,0.061,0.045,0.055,0.0,0.75,0.735,0.177,0.181,90.39,90.67,75.56,51,0.166,0.0
21100902,1610612761,TOR,Toronto,201949,James Johnson,James,,,32.000000:17,96.8,95.4,120.0,121.9,-23.2,-26.5,0.313,1.67,23.8,0.037,0.094,0.068,14.3,0.682,0.682,0.225,0.228,95.93,95.9,79.92,65,0.133,18.0
21100308,1610612761,TOR,Toronto,201949,James Johnson,James,F,,27.000000:27,86.6,83.9,108.6,109.3,-22.0,-25.3,0.231,1.5,15.8,0.045,0.292,0.174,10.5,0.308,0.324,0.276,0.289,94.95,96.17,80.15,56,0.085,14.0
21100486,1610612761,TOR,Toronto,201949,James Johnson,James,F,,40.000000:27,117.9,113.9,98.4,98.7,19.5,15.2,0.036,0.5,5.6,0.03,0.044,0.038,11.1,0.5,0.512,0.193,0.199,91.11,92.56,77.13,79,0.043,13.0
21100445,1610612761,TOR,Toronto,201949,James Johnson,James,F,,36.000000:53,89.4,90.4,102.1,100.0,-12.7,-9.6,0.053,1.0,6.3,0.042,0.231,0.108,6.3,0.5,0.485,0.172,0.175,94.53,95.0,79.16,73,0.116,13.0
21100874,1610612761,TOR,Toronto,201949,James Johnson,James,,,6.000000:06,84.6,90.0,102.5,90.9,-17.9,-0.9,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.0,0.21,0.5,0.515,80.26,82.62,68.85,10,-0.5,22.0
21100082,1610612761,TOR,Toronto,201949,James Johnson,James,,,26.000000:28,100.1,90.4,69.8,71.4,30.3,19.0,0.118,0.67,13.3,0.087,0.194,0.148,20.0,0.125,0.205,0.236,0.26,88.07,91.59,76.32,52,0.016,18.0
21100069,1610612761,TOR,Toronto,201949,James Johnson,James,,,11.000000:12,79.2,80.0,68.3,71.4,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.227,0.225,90.34,87.86,73.21,20,-0.103,6.0
21100727,1610612761,TOR,Toronto,201949,James Johnson,James,F,,20.000000:45,104.2,97.4,133.9,141.7,-29.8,-44.3,0.222,1.0,16.7,0.0,0.053,0.029,16.7,0.75,0.838,0.256,0.274,85.13,85.59,71.33,38,0.128,13.0
21100519,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21.000000:25,88.3,85.4,86.7,87.8,1.6,-2.4,0.0,0.0,0.0,0.048,0.192,0.128,16.7,0.5,0.615,0.133,0.141,90.95,91.89,76.58,41,0.079,0.0
21100528,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:30,89.3,86.5,109.8,116.0,-20.5,-29.5,0.077,0.0,6.7,0.045,0.174,0.111,0.0,0.417,0.493,0.255,0.262,93.51,92.38,76.99,52,0.114,12.0
21100266,1610612761,TOR,Toronto,201949,James Johnson,James,F,,38.000000:41,99.8,101.4,97.8,102.7,2.0,-1.4,0.037,1.0,16.7,0.024,0.121,0.068,16.7,0.25,0.25,0.061,0.062,92.96,89.95,74.96,72,0.03,0.0
21100058,1610612761,TOR,Toronto,201949,James Johnson,James,,,11.000000:59,123.0,119.0,91.1,90.9,32.0,28.1,0.4,4.0,66.7,0.0,0.077,0.045,16.7,0.0,0.0,0.087,0.09,84.68,86.12,71.77,21,0.028,6.0
21100844,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:04,89.8,81.1,104.3,102.9,-14.5,-21.8,0.0,0.0,0.0,0.0,0.368,0.184,25.0,0.333,0.333,0.195,0.214,90.23,95.65,79.7,37,0.04,7.0
21100677,1610612761,TOR,Toronto,201949,James Johnson,James,F,,28.000000:20,94.7,96.4,122.8,123.6,-28.1,-27.3,0.056,0.0,10.0,0.042,0.0,0.023,0.0,0.375,0.45,0.155,0.155,94.29,93.18,77.65,55,0.02,1.0
21100098,1610612761,TOR,Toronto,201949,James Johnson,James,,,22.000000:12,101.0,100.0,93.4,97.4,7.5,2.6,0.154,2.0,22.2,0.0,0.032,0.02,11.1,0.667,0.621,0.163,0.164,84.67,83.24,69.37,38,0.094,19.0
21100648,1610612761,TOR,Toronto,201949,James Johnson,James,F,,28.000000:28,112.2,112.5,112.7,110.0,-0.5,2.5,0.059,0.2,7.1,0.043,0.25,0.149,35.7,0.813,0.829,0.206,0.209,96.74,97.82,81.51,56,0.131,0.0
21100714,1610612761,TOR,Toronto,201949,James Johnson,James,F,,47.000000:04,102.3,101.1,97.1,103.5,5.2,-2.3,0.077,0.33,8.0,0.068,0.081,0.075,24.0,0.536,0.601,0.215,0.219,90.6,88.22,73.51,87,0.124,0.0
21100923,1610612761,TOR,Toronto,201949,James Johnson,James,,,25.000000:15,87.1,86.4,115.7,121.7,-28.6,-35.4,0.222,2.0,12.5,0.083,0.167,0.125,6.3,0.625,0.676,0.28,0.282,87.48,85.54,71.29,44,0.25,6.0
21100840,1610612761,TOR,Toronto,201949,James Johnson,James,,,27.000000:34,78.8,80.8,106.2,105.5,-27.4,-24.7,0.077,0.5,6.7,0.0,0.318,0.135,13.3,0.182,0.21,0.233,0.236,93.92,93.16,77.63,52,-0.014,5.0
21100317,1610612761,TOR,Toronto,201949,James Johnson,James,F,,22.000000:45,70.8,73.2,105.7,102.3,-34.9,-29.2,0.0,0.0,0.0,0.036,0.158,0.085,8.3,0.318,0.306,0.261,0.259,88.66,88.62,73.85,41,-0.085,0.0
21100699,1610612761,TOR,Toronto,201949,James Johnson,James,F,,27.000000:57,99.9,98.3,79.2,80.7,20.7,17.6,0.263,5.0,31.3,0.034,0.167,0.102,6.3,0.375,0.41,0.167,0.174,99.71,99.61,83.01,59,0.13,13.0
21100896,1610612761,TOR,Toronto,201949,James Johnson,James,,,23.000000:21,98.2,100.0,100.4,97.8,-2.2,2.2,0.077,1.0,9.1,0.053,0.13,0.095,9.1,0.75,0.768,0.2,0.201,95.2,95.57,79.64,47,0.234,7.0
21100114,1610612761,TOR,Toronto,201949,James Johnson,James,,,30.000000:24,64.2,67.8,100.9,100.0,-36.7,-32.2,0.154,2.0,13.3,0.079,0.138,0.104,6.7,0.273,0.284,0.186,0.188,93.76,91.58,76.32,59,0.054,5.0
21100205,1610612761,TOR,Toronto,201949,James Johnson,James,F,,24.000000:47,69.2,68.8,110.2,106.3,-41.0,-37.5,0.0,0.0,0.0,0.0,0.087,0.044,27.3,0.143,0.254,0.216,0.221,91.03,92.97,77.47,48,-0.049,0.0
21100358,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:54,100.8,104.0,111.7,107.5,-10.9,-3.5,0.462,3.0,31.6,0.045,0.12,0.085,10.5,0.45,0.46,0.224,0.226,91.58,91.9,76.58,50,0.105,0.0
21100238,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19.000000:18,69.7,71.8,99.3,100.0,-29.6,-28.2,0.4,1.0,16.7,0.0,0.118,0.053,16.7,0.438,0.438,0.222,0.226,100.01,98.22,81.85,39,0.08,0.0
21100548,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:02,89.4,85.5,70.2,71.0,19.2,14.5,0.25,1.33,21.1,0.129,0.195,0.167,15.8,0.4,0.51,0.214,0.223,91.33,92.88,77.4,62,0.22,12.0
21100373,1610612761,TOR,Toronto,201949,James Johnson,James,F,,30.000000:08,102.2,104.5,112.5,110.9,-10.3,-6.4,0.0,0.0,0.0,0.063,0.161,0.111,15.4,0.682,0.682,0.178,0.174,104.05,103.54,86.28,66,0.115,14.0
21100429,1610612761,TOR,Toronto,201949,James Johnson,James,F,,22.000000:51,105.2,104.3,122.5,117.4,-17.3,-13.0,0.053,0.33,8.3,0.0,0.15,0.079,25.0,0.375,0.375,0.224,0.226,94.24,96.63,80.53,46,0.0,12.0
21100159,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:50,83.3,78.8,115.7,109.4,-32.4,-30.6,0.111,0.5,14.3,0.083,0.222,0.143,28.6,0.333,0.387,0.167,0.181,99.45,105.22,87.68,33,-0.044,21.0
21100388,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29.000000:16,106.7,104.0,77.4,79.6,29.4,24.4,0.214,0.0,14.3,0.074,0.192,0.132,0.0,0.389,0.389,0.3,0.307,81.28,81.18,67.65,50,0.189,13.0
21100174,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:32,98.7,100.0,66.0,68.8,32.7,31.3,0.0,0.0,0.0,0.045,0.077,0.063,8.3,0.545,0.545,0.316,0.312,86.45,84.17,70.14,33,0.168,7.0
21100955,1610612761,TOR,Toronto,201949,James Johnson,James,,,22.000000:25,96.8,97.5,83.3,82.9,13.6,14.6,0.333,4.0,26.7,0.05,0.2,0.125,6.7,0.222,0.253,0.224,0.233,86.85,86.72,72.27,40,0.01,6.0
21100799,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100216,1610612761,TOR,Toronto,201949,James Johnson,James,F,,30.000000:53,101.0,101.6,99.8,96.8,1.2,4.8,0.154,0.0,10.0,0.088,0.094,0.091,0.0,0.618,0.628,0.254,0.26,95.96,97.14,80.95,62,0.234,13.0
21100980,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19.000000:03,111.6,110.5,66.9,66.7,44.7,43.9,0.167,0.5,15.4,0.0,0.1,0.051,30.8,0.571,0.571,0.234,0.241,92.62,93.23,77.69,38,0.07,13.0
21100189,1610612761,TOR,Toronto,201949,James Johnson,James,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100605,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:23,98.8,100.0,111.2,114.0,-12.5,-14.0,0.19,0.8,25.0,0.083,0.174,0.128,31.3,0.286,0.381,0.203,0.201,93.56,91.85,76.54,51,0.042,13.0
