GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100454,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:37,111.3,109.1,116.8,118.5,-5.5,-9.4,0.167,3.0,14.3,0.032,0.167,0.098,4.8,0.536,0.631,0.237,0.248,99.14,99.44,82.87,66,0.156,8.0
21100046,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,35.000000:51,82.7,84.5,111.4,111.1,-28.7,-26.6,0.333,1.67,16.7,0.0,0.0,0.0,10.0,0.525,0.551,0.313,0.318,96.62,95.73,79.78,71,0.078,5.0
21100907,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:18,89.0,95.2,82.5,83.6,6.5,11.6,0.273,1.5,24.0,0.0,0.057,0.028,16.0,0.154,0.288,0.257,0.252,98.27,94.34,78.62,62,0.0,3.0
21100133,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,94.7,97.4,68.9,70.3,25.8,27.1,0.091,0.5,6.7,0.1,0.0,0.057,13.3,0.455,0.446,0.326,0.325,98.22,95.87,79.89,38,0.063,20.0
21100721,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:41,87.3,92.3,107.8,106.3,-20.5,-14.0,0.063,1.0,4.8,0.053,0.045,0.05,4.8,0.472,0.518,0.26,0.261,99.16,96.97,80.81,65,0.107,3.0
21100286,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:39,110.7,107.3,116.2,116.3,-5.5,-9.0,0.5,3.5,31.8,0.0,0.056,0.028,9.1,0.417,0.466,0.349,0.359,96.23,97.63,81.36,41,0.101,9.0
21100279,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,15.000000:16,60.3,59.4,122.3,128.1,-62.0,-68.8,0.333,0.25,7.7,0.0,0.053,0.03,30.8,0.571,0.571,0.343,0.348,102.25,100.61,83.84,32,0.082,8.0
21100057,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:10,79.8,75.0,120.4,125.0,-40.6,-50.0,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.317,0.333,0.353,93.89,94.9,79.09,28,-0.02,18.0
21100686,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:09,119.1,121.1,101.9,101.8,17.2,19.3,0.05,0.5,5.3,0.037,0.088,0.066,10.5,0.577,0.661,0.277,0.273,101.52,100.77,83.98,57,0.179,3.0
21100693,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,33.000000:08,102.5,104.8,99.4,100.0,3.1,4.8,0.313,2.5,20.0,0.0,0.103,0.053,8.0,0.533,0.595,0.29,0.297,91.8,90.56,75.46,63,0.182,16.0
21100242,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:04,107.2,104.8,110.6,111.6,-3.4,-6.9,0.273,0.0,14.3,0.0,0.115,0.058,0.0,0.375,0.456,0.383,0.391,84.21,84.76,70.64,42,0.119,5.0
21100083,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:26,95.8,92.5,107.1,105.1,-11.3,-12.6,0.308,4.0,26.7,0.048,0.273,0.163,6.7,0.3,0.3,0.25,0.258,90.35,92.79,77.32,40,0.146,8.0
21100646,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:20,77.3,79.6,100.1,100.0,-22.8,-20.4,0.118,1.0,14.3,0.074,0.036,0.055,14.3,0.278,0.304,0.185,0.189,96.23,94.83,79.02,54,-0.025,3.0
21100120,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,19.000000:01,54.7,56.8,113.9,110.5,-59.2,-53.8,0.4,2.0,13.3,0.0,0.056,0.022,6.7,0.273,0.325,0.295,0.293,95.03,94.68,78.9,37,0.044,21.0
21100478,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:50,103.3,105.5,122.4,120.0,-19.1,-14.5,0.125,0.5,11.1,0.0,0.143,0.07,22.2,0.8,0.82,0.271,0.27,102.27,102.19,85.16,55,0.151,7.0
21100487,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,33.000000:40,110.5,113.2,126.8,125.0,-16.3,-11.8,0.235,1.33,14.3,0.033,0.031,0.032,10.7,0.711,0.739,0.304,0.305,97.46,96.95,80.79,68,0.176,21.0
21100878,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:53,70.2,69.6,111.9,114.3,-41.6,-44.7,0.2,0.5,6.9,0.051,0.063,0.056,13.8,0.325,0.375,0.342,0.349,96.24,95.63,79.69,69,0.04,3.0
21100887,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:31,97.6,96.9,103.6,107.6,-5.9,-10.7,0.15,1.5,13.0,0.077,0.038,0.062,8.7,0.5,0.503,0.263,0.265,89.93,88.52,73.77,65,0.076,16.0
21100918,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,33.000000:37,122.4,123.0,112.6,109.5,9.8,13.5,0.12,1.0,10.7,0.031,0.075,0.056,10.7,0.676,0.718,0.301,0.304,104.43,105.66,88.05,74,0.155,16.0
21100067,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,11.000000:21,89.6,95.2,103.4,109.1,-13.8,-13.9,0.143,1.0,11.1,0.091,0.0,0.053,11.1,0.167,0.342,0.333,0.329,96.25,90.93,75.77,21,0.086,5.0
21100852,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:28,98.7,93.8,86.1,90.5,12.6,3.3,0.235,1.0,15.4,0.036,0.079,0.061,15.4,0.583,0.583,0.324,0.34,96.85,96.88,80.74,64,0.14,16.0
21100728,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,39.000000:04,95.7,97.3,88.8,91.8,7.0,5.5,0.25,5.0,22.7,0.0,0.047,0.024,4.5,0.594,0.608,0.207,0.209,91.93,89.69,74.74,73,0.191,16.0
21100258,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,89.4,92.3,57.4,60.0,32.0,32.3,0.5,1.67,27.8,0.0,0.0,0.0,16.7,0.444,0.455,0.295,0.294,104.93,100.94,84.12,39,0.157,21.0
21100664,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,32.000000:23,89.8,95.4,107.7,104.6,-17.9,-9.2,0.176,0.75,12.0,0.0,0.026,0.014,16.0,0.529,0.586,0.306,0.297,97.95,96.35,80.29,65,0.124,3.0
21100300,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:31,98.3,101.7,86.1,91.8,12.2,9.9,0.136,1.5,14.3,0.031,0.031,0.031,9.5,0.313,0.313,0.254,0.25,96.8,92.14,76.78,60,0.016,19.0
21100842,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,21.000000:23,110.1,116.3,79.9,81.8,30.2,34.5,0.25,3.0,17.6,0.0,0.083,0.045,5.9,0.625,0.704,0.286,0.278,101.51,97.65,81.37,43,0.259,3.0
21100711,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,36.000000:00,106.6,106.2,113.9,116.4,-7.3,-10.3,0.105,2.0,9.1,0.026,0.065,0.043,4.5,0.5,0.514,0.253,0.254,88.8,88.0,73.33,65,0.119,16.0
21100513,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,29.000000:33,106.0,113.5,128.2,129.4,-22.2,-16.0,0.278,1.67,18.5,0.034,0.107,0.07,11.1,0.444,0.477,0.355,0.357,87.0,83.65,69.71,52,0.094,16.0
21100507,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27.000000:56,123.8,125.0,122.8,125.0,1.0,0.0,0.05,0.33,5.9,0.0,0.103,0.058,17.6,0.682,0.745,0.258,0.264,97.54,96.23,80.19,56,0.106,7.0
21100539,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:13,99.8,101.4,112.6,112.3,-12.9,-11.0,0.176,0.75,10.3,0.0,0.088,0.042,13.8,0.705,0.691,0.306,0.309,103.1,102.43,85.36,73,0.165,17.0
21100316,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:57,121.0,124.6,114.2,111.3,6.8,13.4,0.214,3.0,22.2,0.031,0.03,0.031,7.4,0.447,0.478,0.253,0.253,96.33,96.14,80.11,69,0.073,6.0
21100100,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,11.000000:24,87.0,83.3,115.8,112.5,-28.8,-29.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.24,97.54,101.08,84.24,24,-0.061,21.0
21100358,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:27,101.5,100.0,105.4,110.4,-3.9,-10.4,0.083,0.5,6.3,0.0,0.107,0.056,12.5,0.455,0.509,0.25,0.262,93.85,92.42,77.01,50,0.108,21.0
21100614,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:01,104.2,103.0,118.8,117.9,-14.6,-14.9,0.25,2.5,19.2,0.0,0.105,0.054,7.7,0.472,0.503,0.28,0.283,90.33,91.16,75.96,66,0.099,3.0
21100006,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:53,94.1,92.9,101.3,103.6,-7.1,-10.8,0.077,1.0,7.1,0.03,0.065,0.047,7.1,0.583,0.603,0.206,0.209,95.99,95.54,79.62,56,0.15,16.0
21100945,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,28.000000:51,87.0,91.2,93.1,94.5,-6.1,-3.3,0.095,1.0,10.5,0.0,0.214,0.097,10.5,0.179,0.235,0.25,0.255,96.19,93.2,77.67,57,0.007,3.0
21100170,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:38,105.0,106.4,125.0,121.3,-20.0,-14.9,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.45,0.45,0.245,0.247,94.69,95.46,79.55,47,0.011,19.0
21100203,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:00,115.9,115.1,101.8,103.8,14.1,11.3,0.143,0.5,9.5,0.08,0.16,0.12,19.0,0.45,0.606,0.297,0.303,106.68,106.0,88.33,53,0.141,21.0
21100571,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,29.000000:53,106.3,106.6,103.8,108.1,2.5,-1.5,0.238,2.5,18.5,0.0,0.033,0.016,7.4,0.316,0.352,0.31,0.314,100.97,98.78,82.32,61,0.031,16.0
21100410,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:49,84.3,88.4,73.9,75.0,10.4,13.4,0.308,0.0,25.0,0.0,0.034,0.019,0.0,0.167,0.167,0.255,0.255,103.41,100.27,83.56,43,-0.053,6.0
21100160,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:00,105.2,108.7,131.7,135.6,-26.5,-26.9,0.313,1.25,27.8,0.045,0.19,0.116,22.2,0.643,0.652,0.245,0.248,97.91,94.95,79.12,46,0.116,8.0
21100758,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:02,99.7,100.0,84.9,83.6,14.8,16.4,0.15,3.0,13.6,0.034,0.083,0.062,4.5,0.441,0.475,0.275,0.279,93.81,94.37,78.64,61,0.142,16.0
21100638,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,33.000000:53,111.2,112.5,102.7,101.6,8.5,10.9,0.087,1.0,8.7,0.042,0.0,0.019,8.7,0.406,0.456,0.3,0.301,90.66,90.66,75.55,64,0.052,3.0
21100375,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:27,91.2,93.0,144.9,133.3,-53.7,-40.3,0.231,1.5,18.8,0.077,0.0,0.047,12.5,0.2,0.309,0.255,0.251,91.1,94.05,78.37,43,0.012,20.0
21100981,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
