GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100522,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:43,103.6,105.0,78.3,77.4,25.2,27.6,0.136,1.5,30.0,0.071,0.143,0.111,20.0,0.6,0.6,0.101,0.103,102.06,101.96,84.97,60,0.118,14.0
21100536,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:37,106.8,117.2,100.1,103.3,6.7,13.9,0.0,0.0,0.0,0.045,0.158,0.098,20.0,0.333,0.387,0.119,0.12,85.56,80.38,66.98,29,0.101,20.0
21100708,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:09,116.9,120.4,114.5,116.3,2.4,4.1,0.056,0.5,9.1,0.13,0.235,0.175,18.2,0.625,0.676,0.172,0.171,95.69,93.52,77.93,49,0.153,18.0
21100697,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:55,98.6,110.9,88.4,89.4,10.2,21.5,0.0,0.0,0.0,0.148,0.207,0.179,23.1,0.625,0.615,0.22,0.218,108.68,101.85,84.87,46,0.141,5.0
21100495,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:16,97.2,95.7,81.6,82.6,15.6,13.0,0.125,0.5,14.3,0.083,0.385,0.24,28.6,0.5,0.665,0.231,0.234,89.84,90.0,75.0,23,0.184,5.0
21100325,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18.000000:19,108.5,107.7,93.9,94.7,14.5,13.0,0.0,0.0,0.0,0.071,0.105,0.091,16.7,0.571,0.726,0.293,0.302,100.94,100.89,84.08,39,0.203,18.0
21100331,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:15,86.9,87.2,129.1,120.5,-42.2,-33.3,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.0,0.196,0.178,0.181,94.15,97.25,81.04,39,-0.061,6.0
21100641,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:36,109.3,106.3,92.8,93.6,16.5,12.6,0.05,0.5,8.3,0.296,0.308,0.302,16.7,0.222,0.222,0.19,0.194,99.9,100.92,84.1,48,0.103,21.0
21100669,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:23,110.0,113.3,91.3,93.4,18.7,19.9,0.16,1.33,21.1,0.161,0.208,0.182,15.8,0.5,0.492,0.224,0.221,101.51,98.83,82.36,60,0.081,2.0
21100731,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:33,87.3,85.3,107.6,105.7,-20.2,-20.4,0.1,0.5,10.0,0.105,0.176,0.139,20.0,0.286,0.286,0.22,0.224,92.44,94.36,78.63,34,0.018,7.0
21100080,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:08,92.9,92.7,61.6,63.4,31.3,29.3,0.0,0.0,0.0,0.05,0.194,0.137,28.6,0.6,0.551,0.146,0.146,94.39,93.12,77.6,41,0.232,18.0
21100889,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:25,95.9,96.4,114.7,105.5,-18.8,-9.1,0.0,0.0,0.0,0.259,0.292,0.275,21.4,0.4,0.46,0.212,0.218,89.42,92.93,77.44,55,0.133,5.0
21100281,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:04,92.5,100.0,123.8,119.4,-31.3,-19.4,0.2,0.0,33.3,0.087,0.083,0.086,0.0,0.667,0.81,0.098,0.099,89.16,87.19,72.66,31,0.152,7.0
21100055,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:53,104.5,97.9,123.6,126.5,-19.2,-28.7,0.0,0.0,0.0,0.12,0.235,0.167,11.1,0.333,0.451,0.17,0.18,98.8,100.68,83.9,47,0.047,5.0
21100266,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,41.000000:38,97.0,100.0,93.5,94.9,3.5,5.1,0.045,1.0,5.3,0.056,0.25,0.158,5.3,0.429,0.481,0.202,0.208,91.99,89.92,74.93,78,0.135,15.0
21100850,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,31.000000:03,109.7,114.0,97.4,100.0,12.3,14.0,0.0,0.0,0.0,0.0,0.121,0.067,16.7,0.667,0.735,0.088,0.088,91.04,88.13,73.45,57,0.055,19.0
21100139,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:23,128.8,127.3,129.5,126.7,-0.8,0.6,0.0,0.0,0.0,0.214,0.118,0.161,10.0,0.833,0.81,0.204,0.206,93.8,95.43,79.52,44,0.1,20.0
21100930,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:23,116.9,115.2,124.2,118.2,-7.4,-3.0,0.167,1.0,28.6,0.143,0.133,0.138,28.6,1.0,0.868,0.132,0.137,88.25,91.12,75.93,33,0.05,5.0
21100661,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:46,92.9,91.2,89.0,88.1,3.9,3.1,0.111,1.0,10.0,0.167,0.355,0.254,10.0,0.538,0.678,0.231,0.235,94.54,95.96,79.97,68,0.292,14.0
21100107,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:16,98.1,87.1,65.3,66.7,32.8,20.4,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.6,0.595,0.188,0.21,91.43,95.9,79.91,31,0.225,20.0
21100477,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:18,100.1,100.0,133.9,126.9,-33.8,-26.9,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.525,0.212,0.219,102.63,105.37,87.8,28,0.0,17.0
21100305,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:18,103.6,106.4,105.1,106.3,-1.5,0.1,0.059,1.0,11.1,0.138,0.1,0.122,11.1,0.4,0.592,0.138,0.14,88.34,86.7,72.25,47,0.09,15.0
21100466,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:05,54.5,57.7,119.3,108.0,-64.8,-50.3,0.25,1.0,8.3,0.08,0.167,0.108,8.3,0.143,0.259,0.297,0.293,85.48,86.91,72.43,26,0.0,6.0
21100881,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:49,82.4,82.9,86.6,87.5,-4.3,-4.6,0.0,0.0,0.0,0.259,0.261,0.26,23.1,0.5,0.615,0.25,0.254,82.31,81.62,68.02,41,0.316,6.0
21100075,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:39,99.5,104.9,96.2,92.9,3.3,12.0,0.0,0.0,0.0,0.048,0.2,0.122,30.0,0.667,0.654,0.208,0.207,88.68,87.92,73.27,41,0.102,20.0
21100909,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:22,93.3,92.0,81.6,83.3,11.8,8.7,0.125,0.5,25.0,0.111,0.143,0.13,50.0,0.0,1.136,0.103,0.109,88.27,87.98,73.32,25,0.019,19.0
21100048,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,38.000000:59,107.7,112.0,109.7,113.7,-2.0,-1.7,0.0,0.0,0.0,0.077,0.235,0.151,5.9,0.625,0.608,0.198,0.2,94.62,91.13,75.94,75,0.137,15.0
21100289,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:14,89.0,89.3,82.1,79.3,6.9,10.0,0.0,0.0,0.0,0.214,0.125,0.167,20.0,0.429,0.481,0.294,0.293,88.35,89.8,74.84,28,0.2,20.0
21100510,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:10,99.3,96.3,100.6,100.0,-1.3,-3.7,0.0,0.0,0.0,0.138,0.259,0.196,20.0,0.3,0.298,0.224,0.233,101.12,102.99,85.83,54,0.056,5.0
21100615,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:03,94.5,93.8,112.3,109.7,-17.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.615,0.206,0.22,92.82,94.25,78.55,32,-0.044,18.0
21100417,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:47,108.0,104.1,84.2,83.7,23.7,20.4,0.0,0.0,0.0,0.13,0.074,0.1,20.0,0.545,0.589,0.259,0.267,89.29,91.22,76.02,49,0.121,6.0
21100776,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:51,77.7,81.3,106.0,106.3,-28.3,-25.0,0.143,0.5,12.5,0.095,0.235,0.158,25.0,0.333,0.525,0.175,0.177,88.15,86.05,71.71,32,0.138,5.0
21100399,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:47,71.0,67.9,86.8,88.9,-15.8,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.436,0.276,0.288,94.72,95.77,79.81,28,0.0,22.0
21100367,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:55,91.0,87.9,79.8,80.0,11.1,7.9,0.0,0.0,0.0,0.182,0.15,0.161,27.3,0.625,0.625,0.306,0.315,95.0,96.47,80.39,33,0.125,8.0
21100824,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:45,96.3,93.9,110.3,105.9,-14.0,-11.9,0.1,0.5,10.0,0.045,0.067,0.054,20.0,0.286,0.286,0.225,0.23,92.91,96.0,80.0,33,-0.043,18.0
21100950,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,36.000000:22,125.9,127.3,93.8,94.0,32.1,33.2,0.074,0.0,15.4,0.107,0.182,0.153,0.0,0.727,0.727,0.147,0.149,88.38,87.77,73.14,66,0.189,18.0
21100808,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:08,95.9,93.8,109.3,112.1,-13.4,-18.4,0.0,0.0,0.0,0.2,0.263,0.235,20.0,0.571,0.571,0.27,0.276,103.31,103.12,85.93,32,0.173,19.0
21100969,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:41,102.7,100.0,77.4,75.8,25.3,24.2,0.0,0.0,0.0,0.143,0.176,0.159,23.5,0.455,0.509,0.227,0.235,101.3,103.75,86.46,62,0.116,19.0
21100766,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:08,96.0,97.7,90.1,92.3,5.9,5.4,0.167,0.0,10.5,0.225,0.208,0.219,0.0,0.0,0.182,0.254,0.255,90.78,88.92,74.1,43,0.069,20.0
21100572,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:53,88.9,88.6,98.9,100.0,-10.0,-11.4,0.0,0.0,0.0,0.174,0.188,0.179,16.7,0.7,0.67,0.261,0.273,94.32,93.94,78.29,35,0.212,6.0
21100413,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:46,93.1,90.0,88.4,86.7,4.7,3.3,0.1,0.5,11.1,0.091,0.2,0.154,22.2,0.5,0.5,0.25,0.258,88.9,91.33,76.11,30,0.078,5.0
21100361,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:00,77.3,77.5,107.3,102.4,-29.9,-24.9,0.111,0.5,8.3,0.111,0.067,0.091,16.7,0.375,0.429,0.256,0.261,100.09,102.32,85.26,40,0.02,7.0
21100598,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:58,94.7,92.1,129.5,128.9,-34.8,-36.8,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.0,0.532,0.047,0.049,99.92,101.52,84.6,38,0.062,6.0
21100201,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100215,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,10.000000:10,106.6,110.0,106.0,100.0,0.6,10.0,0.143,0.25,16.7,0.0,0.182,0.133,66.7,1.0,1.0,0.238,0.231,97.78,99.2,82.66,20,-0.027,21.0
