GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100751,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,16.000000:14,113.9,109.4,115.3,110.3,-1.3,-1.0,0.091,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.174,0.083,0.086,86.42,90.15,75.12,32,0.02,20.0
21100591,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100441,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,1.000000:58,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,70.53,73.47,61.22,3,-2.0,20.0
21100695,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100865,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100642,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100118,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,6.000000:56,97.6,100.0,100.0,93.3,-2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.196,94.57,96.92,80.77,13,-0.133,19.0
21100093,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,22.000000:15,104.7,106.7,82.3,80.4,22.4,26.2,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.5,0.5,0.125,0.125,97.98,98.19,81.83,45,0.111,19.0
21100911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100654,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100456,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,8.000000:14,76.1,70.6,133.3,133.3,-57.2,-62.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.694,0.15,0.16,89.72,93.34,77.78,17,0.14,19.0
21100330,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,11.000000:21,110.5,112.5,119.3,108.0,-8.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.079,99.55,103.61,86.34,24,0.018,21.0
21100480,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100325,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,21.000000:14,93.7,95.7,88.8,85.1,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,104.02,105.15,87.63,46,-0.071,0.0
21100735,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100537,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,15.000000:20,76.5,77.8,113.1,115.4,-36.6,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.086,0.09,84.46,82.96,69.13,27,-0.031,7.0
21100526,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,2.000000:35,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.37,111.48,92.9,6,-0.133,10.0
21100444,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,7.000000:04,101.7,100.0,127.6,106.3,-25.9,-6.3,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.05,0.051,91.97,101.89,84.91,14,-0.02,7.0
21100886,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100676,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,2.000000:15,100.0,100.0,100.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.5,0.5,74.67,96.0,80.0,4,-0.118,9.0
21100689,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,4.000000:17,78.5,75.0,101.7,87.5,-23.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,81.36,89.65,74.71,8,-0.571,10.0
21100307,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100663,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,12.000000:08,77.0,74.1,80.2,75.0,-3.1,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.167,0.179,103.17,108.79,90.66,27,-0.13,20.0
21100298,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,4.000000:09,81.0,88.9,161.9,160.0,-81.0,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.27,109.88,91.57,9,-0.048,5.0
21100271,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,10.000000:52,80.5,76.2,70.3,72.7,10.2,3.5,0.0,0.0,0.0,0.0,0.053,0.034,33.3,0.0,0.0,0.261,0.274,94.17,94.97,79.14,21,-0.176,20.0
21100846,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100927,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100710,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100498,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,8.000000:35,95.2,93.8,81.0,94.1,14.2,-0.4,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.333,0.333,0.136,0.138,99.32,92.27,76.89,16,0.02,22.0
21100936,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100511,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100049,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,12.000000:05,62.5,65.2,142.5,137.5,-80.0,-72.3,0.143,1.0,25.0,0.071,0.125,0.091,25.0,0.0,0.0,0.115,0.115,93.67,93.35,77.79,23,-0.015,20.0
21100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,10.000000:15,108.5,104.8,89.1,82.6,19.4,22.2,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.25,0.41,0.185,0.198,97.45,103.07,85.9,21,0.14,6.0
21100833,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100238,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,23.000000:49,95.0,102.0,113.5,116.0,-18.5,-14.0,0.154,0.0,28.6,0.04,0.333,0.174,0.0,0.2,0.2,0.081,0.085,106.7,101.78,84.81,51,0.121,19.0
21100560,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100574,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100212,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,12.000000:02,92.1,88.0,97.2,95.7,-5.0,-7.7,0.1,1.0,25.0,0.0,0.167,0.095,25.0,0.0,0.0,0.111,0.121,92.78,95.73,79.78,25,0.0,19.0
21100776,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100400,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,21.000000:57,124.6,120.9,117.6,119.0,7.0,1.9,0.059,0.0,16.7,0.05,0.15,0.1,0.0,0.2,0.2,0.104,0.109,92.11,92.94,77.45,43,0.007,8.0
21100617,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100788,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100005,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,14.000000:26,124.5,127.6,89.8,86.2,34.7,41.4,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.75,0.676,0.125,0.13,95.7,96.43,80.36,29,0.157,7.0
21100767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,26.000000:05,120.9,120.4,127.0,132.7,-6.1,-12.2,0.118,2.0,22.2,0.08,0.188,0.122,11.1,0.417,0.417,0.123,0.125,92.01,90.17,75.14,49,0.045,5.0
21100377,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,9.000000:06,35.5,37.5,88.8,82.4,-53.3,-44.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.105,0.106,86.08,87.03,72.53,16,0.273,7.0
21100389,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,8.000000:14,78.3,70.6,85.8,87.5,-7.5,-16.9,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.158,0.173,92.16,96.12,80.1,17,-0.065,7.0
21100610,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100201,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,28.000000:29,85.5,86.2,120.9,117.2,-35.4,-31.0,0.067,0.0,14.3,0.029,0.04,0.033,0.0,0.667,0.667,0.09,0.09,96.66,97.74,81.45,58,0.091,6.0
